Date,CR
2003-06,13.68312757201646
2003-07,12.142857142857142
2003-08,10.303030303030303
2003-09,8.483033932135728
2003-10,7.389162561576355
2003-11,7.094266277939747
2003-12,8.341323106423777
2004-01,10.700757575757576
2004-02,13.376987839101965
2004-03,15.541165587419057
2004-04,16.453382084095065
2004-05,16.68177697189483
2004-06,17.55656108597285
2004-07,19.381255686988172
2004-08,21.520146520146522
2004-09,23.183072677092916
2004-10,23.669724770642205
2004-11,22.867513611615244
2004-12,20.0
2005-01,15.825491873396064
2005-02,11.303630363036303
2005-03,7.606084867894316
2005-04,5.259026687598116
2005-05,4.584304584304584
2005-06,4.464973056197074
2005-07,4.496951219512195
2005-08,4.295403165033911
2005-09,4.4062733383121735
2005-10,4.896142433234421
2005-11,5.760709010339734
2005-12,6.784660766961652
2006-01,7.75480059084195
2006-02,8.673091178650852
2006-03,9.226190476190476
2006-04,9.47054436987323
2006-05,8.841010401188708
2006-06,7.811348563006633
2006-07,6.710430342815463
2006-08,5.852601156069364
2006-09,5.078683834048641
2006-10,3.889674681753889
2006-11,2.304469273743017
2006-12,0.6906077348066298
2007-01,-0.616860863605209
2007-02,-1.6371077762619373
2007-03,-2.452316076294278
2007-04,-3.2697547683923704
2007-05,-3.8907849829351533
2007-06,-4.442925495557074
2007-07,-5.126452494873548
2007-08,-5.665529010238908
2007-09,-6.330837304288632
2007-10,-7.011572498298162
2007-11,-7.440273037542662
2007-12,-7.613168724279835
2008-01,-7.517241379310345
2008-02,-7.350901525658807
2008-03,-7.0530726256983245
2008-04,-6.760563380281689
2008-05,-6.534090909090909
2008-06,-6.294706723891273
2008-07,-6.051873198847262
2008-08,-5.933429811866859
2008-09,-5.813953488372093
2008-10,-5.417276720351391
2008-11,-5.014749262536873
2008-12,-4.4543429844097995
2009-01,-3.95227442207308
2009-02,-3.592814371257485
2009-03,-2.1788129226145756
2009-04,0.22658610271903326
2009-05,1.7477203647416413
2009-06,2.4427480916030535
2009-07,3.4509202453987733
2009-08,4.3076923076923075
2009-09,4.861111111111112
2009-10,5.340557275541795
2009-11,5.590062111801243
2009-12,5.439005439005439
2010-01,5.046583850931677
2010-02,3.6490683229813663
2010-03,0.5376344086021506
2010-04,-2.562170308967596
2010-05,-3.2113517550410755
2010-06,-3.278688524590164
2010-07,-3.7064492216456637
2010-08,-5.235988200589971
2010-09,-5.960264900662252
2010-10,-6.098457016899339
2010-11,-6.029411764705882
2010-12,-7.0744288872512895
2011-01,-8.647450110864744
2011-02,-8.539325842696629
2011-03,-7.104660045836517
2011-04,-6.419180201082754
2011-05,-6.944444444444445
2011-06,-7.24191063174114
2011-07,-8.083140877598153
2011-08,-7.237354085603114
2011-09,-6.807511737089202
2011-10,-6.964006259780908
2011-11,-7.042253521126761
2011-12,-5.471847739888977
2012-01,-2.8317152103559873
2012-02,-0.5733005733005733
2012-03,0.1644736842105263
2012-04,0.5785123966942148
2012-05,1.077943615257048
2012-06,1.5780730897009967
2012-07,2.8475711892797317
2012-08,3.942953020134228
2012-09,4.953820319059614
2012-10,5.634987384356602
2012-11,6.313131313131313
2012-12,7.130872483221476
2013-01,7.577019150707744
2013-02,7.660626029654035
2013-03,8.12807881773399
2013-04,9.120788824979458
2013-05,10.008203445447087
2013-06,10.793131643499592
2013-07,11.156351791530945
2013-08,10.49233252623083
2013-09,9.68
2013-10,9.394904458598727
2013-11,9.659540775930324
2013-12,9.71025841816758
2014-01,8.436532507739939
2014-02,7.115531752104055
2014-03,7.972665148063782
2014-04,7.83132530120482
2014-05,5.070842654735272
2014-06,3.837638376383764
2014-07,4.249084249084249
2014-08,4.236669101533966
2014-09,3.7199124726477026
2014-10,3.711790393013101
2014-11,2.6714801444043323
2014-12,1.284796573875803
2015-01,2.0699500356887937
2015-02,2.7857142857142856
2015-03,0.7032348804500703
2015-04,0.41899441340782123
2015-05,3.6905606813342797
2015-06,4.4065387348969445
2015-07,2.52986647926915
2015-08,1.89208128941836
2015-09,1.89873417721519
2015-10,1.4035087719298245
2015-11,1.4064697609001406
2015-12,1.6913319238900635
2016-01,1.6783216783216783
2016-02,2.0152883947185547
2016-03,3.35195530726257
2016-04,3.546592489568846
2016-05,2.4640657084188913
2016-06,2.042205582028591
2016-07,2.9472241261137766
2016-08,3.7138927097661623
2016-09,4.830917874396135
2016-10,5.813148788927336
2016-11,6.796116504854369
2016-12,7.207207207207207
2017-01,7.015130674002751
2017-02,6.8801089918256135
2017-03,6.756756756756757
2017-04,6.178643384822028
2017-05,5.945223780895124
2017-06,6.671114076050701
2017-07,7.656458055925433
2017-08,8.753315649867375
2017-09,9.479921000658328
predictions,8.198074481740093
