Date,CR
2015-01,8.444187391555813
2015-02,8.865860679332183
2015-03,9.398280802292264
2015-04,10.051399200456881
2015-05,10.586226522481503
2015-06,10.639501980758348
2015-07,10.573678290213723
2015-08,10.267857142857142
2015-09,9.894969596462133
2015-10,9.364731653888281
2015-11,8.91304347826087
2015-12,8.073196986006458
2016-01,7.466666666666668
2016-02,6.927551560021153
2016-03,6.495547407019382
2016-04,6.175402179553711
2016-05,5.764282038085435
2016-06,5.677749360613811
2016-07,6.358087487283825
2016-08,7.08502024291498
2016-09,7.645875251509055
2016-10,8.763144717075614
2016-11,10.079840319361278
2016-12,11.304780876494023
2017-01,12.50620347394541
2017-02,13.996043521266074
2017-03,14.756517461878996
2017-04,14.516129032258066
2017-05,14.355231143552311
2017-06,14.375605033881897
2017-07,13.58201817312291
2017-08,12.570888468809075
2017-09,11.448598130841122
predictions,11.809463726318796
