Date,CR
2005-04,5.23489932885906
2005-05,4.005340453938585
2005-06,2.921646746347941
2005-07,2.7777777777777777
2005-08,2.8947368421052633
2005-09,3.1372549019607843
2005-10,2.975420439844761
2005-11,2.6888604353393086
2005-12,2.1546261089987326
2006-01,1.7632241813602016
2006-02,2.0151133501259446
2006-03,2.911392405063291
2006-04,4.336734693877551
2006-05,5.391527599486521
2006-06,6.322580645161291
2006-07,6.177606177606178
2006-08,5.3708439897698215
2006-09,4.309252217997465
2006-10,3.1407035175879394
2006-11,2.2443890274314215
2006-12,1.6129032258064515
2007-01,1.2376237623762376
2007-02,0.6172839506172839
2007-03,0.0
2007-04,-0.7334963325183375
2007-05,-1.705237515225335
2007-06,-2.7912621359223304
2007-07,-3.7575757575757573
2007-08,-4.247572815533981
2007-09,-4.738760631834751
2007-10,-5.115712545676005
2007-11,-5.487804878048781
2007-12,-5.616605616605617
2008-01,-5.745721271393643
2008-02,-5.766871165644172
2008-03,-5.781057810578106
2008-04,-5.665024630541872
2008-05,-5.204460966542751
2008-06,-4.7440699126092385
2008-07,-4.156171284634761
2008-08,-3.929024081115336
2008-09,-3.826530612244898
2008-10,-3.8510911424903727
2008-11,-3.741935483870968
2008-12,-4.269081500646831
2009-01,-4.539559014267185
2009-02,-3.90625
2009-03,-3.91644908616188
2009-04,-4.43864229765013
2009-05,-3.6601307189542487
2009-06,-2.490170380078637
2009-07,-1.971090670170828
2009-08,-1.3192612137203166
2009-09,-1.0610079575596816
2009-10,-0.9345794392523363
2009-11,-1.0723860589812333
2009-12,-0.6756756756756757
2010-01,-0.2717391304347826
2010-02,-1.2195121951219512
2010-03,-1.766304347826087
2010-04,-2.73224043715847
2010-05,-4.613297150610583
2010-06,-5.779569892473118
2010-07,-5.630026809651475
2010-08,-5.748663101604278
2010-09,-4.6916890080428955
2010-10,-3.0997304582210243
2010-11,-2.5745257452574526
2010-12,-2.9931972789115644
2011-01,-3.1335149863760217
2011-02,-2.194787379972565
2011-03,-1.3831258644536653
2011-04,0.0
2011-05,0.7112375533428165
2011-06,0.14265335235378032
2011-07,-0.7102272727272727
2011-08,-0.7092198581560284
2011-09,-1.4064697609001406
2011-10,-1.9471488178025034
2011-11,-1.2517385257301807
2011-12,0.1402524544179523
2012-01,0.2812939521800281
2012-02,-0.2805049088359046
2012-03,-0.2805049088359046
2012-04,-0.1404494382022472
2012-05,-0.2824858757062147
2012-06,-0.2849002849002849
2012-07,0.0
2012-08,0.14285714285714285
2012-09,0.0
2012-10,-1.1347517730496455
2012-11,-3.0985915492957745
2012-12,-4.061624649859944
2013-01,-3.225806451612903
2013-02,-2.8129395218002813
2013-03,-2.9535864978902953
2013-04,-2.390998593530239
2013-05,-0.424929178470255
2013-06,0.5714285714285714
2013-07,0.0
2013-08,-1.4265335235378032
2013-09,-1.7118402282453637
2013-10,-0.430416068866571
2013-11,2.4709302325581395
2013-12,4.37956204379562
2014-01,3.1884057971014492
2014-02,1.5918958031837915
2014-03,1.5942028985507246
2014-04,1.585014409221902
2014-05,0.42674253200568996
2014-06,0.9943181818181818
2014-07,2.1459227467811157
2014-08,3.039073806078148
2014-09,3.0478955007256894
2014-10,2.881844380403458
2014-11,1.276595744680851
2014-12,-0.5594405594405595
2015-01,0.2808988764044944
2015-02,2.1367521367521367
2015-03,1.9971469329529243
2015-04,2.127659574468085
2015-05,3.39943342776204
2015-06,3.0942334739803097
2015-07,1.8207282913165268
2015-08,1.6853932584269662
2015-09,0.5633802816901409
2015-10,-1.1204481792717087
2015-11,-0.5602240896358543
2015-12,1.2658227848101267
2016-01,0.2801120448179272
2016-02,-1.1157601115760112
2016-03,-1.118881118881119
2016-04,-1.8055555555555554
2016-05,-2.328767123287671
2016-06,-2.592087312414734
2016-07,-1.5130674002751032
2016-08,0.13812154696132595
2016-09,2.2408963585434174
2016-10,1.8413597733711047
2016-11,0.5633802816901409
2016-12,0.1388888888888889
2017-01,2.653631284916201
2017-02,6.488011283497884
2017-03,10.042432814710041
2017-04,11.73974540311174
2017-05,10.659186535764375
2017-06,10.92436974789916
2017-07,12.430167597765362
2017-08,12.689655172413794
2017-09,12.73972602739726
predictions,12.317423663363758
