Date,CR
2006-02,-4.143397586020537
2006-03,-4.158380039775809
2006-04,-4.209762293594629
2006-05,-4.34940855323021
2006-06,-4.576116681859617
2006-07,-4.708888483299872
2006-08,-4.6260742366063266
2006-09,-4.328686720469553
2006-10,-3.797935103244838
2006-11,-3.2473557246242346
2006-12,-2.855543113101904
2007-01,-2.660172349194455
2007-02,-2.706258222138696
2007-03,-2.9805697038294663
2007-04,-3.2960788028035615
2007-05,-3.595890410958904
2007-06,-3.8593809705769964
2007-07,-4.098831641447998
2007-08,-4.351993865030675
2007-09,-4.63957055214724
2007-10,-4.925258719816021
2007-11,-5.140007671653241
2007-12,-5.168107588856868
2008-01,-5.0423402617398
2008-02,-4.829051574270813
2008-03,-4.627649231965779
2008-04,-4.466209598432909
2008-05,-4.361555160844682
2008-06,-4.372019077901431
2008-07,-4.413820651088477
2008-08,-4.469833633994789
2008-09,-4.543626859670286
2008-10,-4.575690385003024
2008-11,-4.54913061059442
2008-12,-4.6393841166936785
2009-01,-4.945277665180381
2009-02,-4.769636695758068
2009-03,-3.9347604485219163
2009-04,-3.0346524502768095
2009-05,-2.2905489063144864
2009-06,-1.4754779717373232
2009-07,-0.8566652737150021
2009-08,-0.37767519932857746
2009-09,-0.21061499578770007
2009-10,-0.42247570764681025
2009-11,-0.25418343571277274
2009-12,-0.021244954323348206
2010-01,-0.10660980810234541
2010-02,-0.6606990622335891
2010-03,-1.1247877758913414
2010-04,-1.2053288221611334
2010-05,-0.9292502639915523
2010-06,-1.160092807424594
2010-07,-2.149631190727081
2010-08,-3.390901432181971
2010-09,-3.7146475306036306
2010-10,-3.3517182859567245
2010-11,-3.418984922488851
2010-12,-3.633659158521037
2011-01,-3.3297758804695836
2011-02,-2.703282557391118
2011-03,-2.4468770122343853
2011-04,-2.632705479452055
2011-05,-2.6646770411426135
2011-06,-1.792573623559539
2011-07,0.04307559767391773
2011-08,2.158273381294964
2011-09,3.5510740903112668
2011-10,4.653204565408252
2011-11,5.672823218997362
2011-12,6.4608599779492835
2012-01,6.756458379333186
2012-02,6.350606394707828
2012-03,5.6105610561056105
2012-04,5.122004836227742
2012-05,4.621112571178275
2012-06,3.7592351151673182
2012-07,2.927879440258342
2012-08,2.2620571916346566
2012-09,1.5241320914479255
2012-10,0.6711409395973155
2012-11,0.24968789013732834
2012-12,0.14498757249378624
2013-01,0.0827300930713547
2013-02,0.7671573709309558
2013-03,2.166666666666667
2013-04,3.617733166039314
2013-05,4.542599958132719
2013-06,5.528795811518324
2013-07,6.483999163354946
2013-08,7.220367278797997
2013-09,7.652210175145956
2013-10,7.583333333333334
2013-11,7.036114570361146
2013-12,6.866597724922441
2014-01,7.356891919818144
2014-02,7.489711934156379
2014-03,6.892332789559544
2014-04,6.0343087790111
2014-05,5.52663195835002
2014-06,4.961301845604287
2014-07,4.16421135336869
2014-08,3.2113662903853637
2014-09,2.6147588611272514
2014-10,2.478698683191325
2014-11,2.3851076207097153
2014-12,1.9547125991871492
2015-01,1.5591915303176132
2015-02,1.2251148545176112
2015-03,0.9538344143456695
2015-04,0.8184240578606776
2015-05,0.6641366223908919
2015-06,0.6617508035545472
2015-07,1.2068640392230812
2015-08,2.2062983217046956
2015-09,3.1710079275198186
2015-10,3.9115646258503403
2015-11,4.90530303030303
2015-12,6.169324221716021
2016-01,6.880212282031842
2016-02,6.9969742813918305
2016-03,7.199546485260772
2016-04,7.475929771568812
2016-05,7.4081055607917055
2016-06,6.743050338091661
2016-07,5.682876839947829
2016-08,4.70479704797048
2016-09,4.006586169045005
2016-10,3.709765411893071
2016-11,3.195522657519408
2016-12,2.467369926694082
2017-01,2.2699060117042027
2017-02,2.704135737009544
2017-03,2.714613079499383
2017-04,2.4415949411558056
2017-05,2.614952614952615
2017-06,3.079359493225409
2017-07,3.173483779971791
2017-08,2.9779735682819384
2017-09,2.8847845206684255
predictions,3.3958883864313307
