Date,CR
2004-01,4.059729351376575
2004-02,4.143389199255121
2004-03,4.323570432357044
2004-04,4.693308550185874
2004-05,5.11390051139005
2004-06,5.297397769516729
2004-07,5.192396847473343
2004-08,4.7553093259464445
2004-09,4.036697247706423
2004-10,3.3242258652094714
2004-11,2.851969216840199
2004-12,2.5675675675675675
2005-01,2.286995515695067
2005-02,2.1010281627179257
2005-03,1.8716577540106951
2005-04,1.5534842432312472
2005-05,1.3710747456877488
2005-06,1.4563106796116505
2005-07,1.7188188629352137
2005-08,2.071397091229617
2005-09,2.4250440917107583
2005-10,2.600264433671221
2005-11,2.640845070422535
2005-12,2.5911286780852
2006-01,2.6742656729504604
2006-02,2.8021015761821366
2006-03,2.84339457567804
2006-04,2.840909090909091
2006-05,2.6178010471204187
2006-06,2.1313614615050023
2006-07,1.4298093587521665
2006-08,0.7772020725388601
2006-09,0.2582866982350409
2006-10,-0.12886597938144329
2006-11,-0.5145797598627788
2006-12,-0.9417808219178082
2007-01,-1.3236549957301451
2007-02,-1.6609880749574104
2007-03,-1.9566142067205443
2007-04,-2.209944751381215
2007-05,-2.33843537414966
2007-06,-2.4701873935264054
2007-07,-2.520290474156343
2007-08,-2.5278491859468724
2007-09,-2.5332760841562902
2007-10,-2.4516129032258065
2007-11,-2.2844827586206895
2007-12,-2.031114952463267
2008-01,-1.730852444829078
2008-02,-1.5158077089649198
2008-03,-1.3015184381778742
2008-04,-1.1734028683181226
2008-05,-1.0883761427949499
2008-06,-1.0480349344978166
2008-07,-1.0078878177037687
2008-08,-0.967032967032967
2008-09,-0.7929515418502203
2008-10,-0.7054673721340388
2008-11,-0.6175562417291575
2008-12,-0.529333921482135
2009-01,-0.8806693086745927
2009-02,-0.9674582233948988
2009-03,-1.1428571428571428
2009-04,-1.4951627088830255
2009-05,-1.7605633802816902
2009-06,-1.235657546337158
2009-07,-0.796812749003984
2009-08,-0.3994673768308922
2009-09,-0.5328596802841918
2009-10,-1.0213143872113677
2009-11,-1.420328450954283
2009-12,-1.6851441241685146
2010-01,-1.8214127054642382
2010-02,-2.3978685612788633
2010-03,-2.223210315695865
2010-04,-1.1160714285714286
2010-05,-0.08960573476702509
2010-06,0.08936550491510277
2010-07,0.4462293618920125
2010-08,0.6684491978609626
2010-09,1.0714285714285714
2010-10,1.570210856886496
2010-11,1.7559657811796487
2010-12,1.6238159675236805
2011-01,1.4479638009049773
2011-02,1.6378525932666061
2011-03,1.5006821282401093
2011-04,0.4966139954853273
2011-05,-0.4484304932735426
2011-06,-1.0714285714285714
2011-07,-1.4215904042647711
2011-08,-1.5493581230633025
2011-09,-1.5459363957597174
2011-10,-1.2809187279151943
2011-11,-0.7964601769911505
2011-12,-0.13315579227696406
2012-01,0.936663693131133
2012-02,1.8800358102059087
2012-03,2.3297491039426523
2012-04,3.054806828391734
2012-05,3.8288288288288284
2012-06,4.422382671480144
2012-07,4.596665164488508
2012-08,4.766187050359712
2012-09,4.979811574697174
2012-10,5.279642058165549
2012-11,5.753791257805531
2012-12,5.955555555555556
2013-01,5.391073795846222
2013-02,4.8769771528998245
2013-03,4.728546409807356
2013-04,4.315605928509155
2013-05,3.7744034707158347
2013-06,3.58686257562662
2013-07,3.619129685480396
2013-08,3.4763948497854082
2013-09,3.1196581196581197
2013-10,2.592435189120272
2013-11,1.687051876845213
2013-12,1.006711409395973
2014-01,1.341719077568134
2014-02,1.8433179723502304
2014-03,2.132107023411371
2014-04,2.7162557459256167
2014-05,3.5535117056856182
2014-06,4.088443888193575
2014-07,4.324324324324325
2014-08,4.355039402737453
2014-09,4.351429755491091
2014-10,4.391052195526098
2014-11,4.6038987971795935
2014-12,5.149501661129568
2015-01,5.668183698800165
2015-02,6.0468942821884
2015-03,6.3855914858780185
2015-04,6.305939788445891
2015-05,5.773112636253532
2015-06,5.330661322645291
2015-07,5.340773216420884
2015-08,5.5643879173290935
2015-09,5.957108816521049
2015-10,6.428571428571428
2015-11,6.819984139571768
2015-12,6.990521327014218
2016-01,6.656225528582615
2016-02,5.857253685027153
2016-03,5.040400153905348
2016-04,4.477611940298507
2016-05,4.236641221374046
2016-06,3.6910197869101977
2016-07,2.5728339008702235
2016-08,1.7695783132530123
2016-09,1.7616191904047975
2016-10,1.9388516032811336
2016-11,2.2271714922048997
2016-12,1.9564414913252122
2017-01,1.5051395007342145
2017-02,1.392451447416636
2017-03,1.465201465201465
2017-04,1.8315018315018317
2017-05,2.30684730867814
2017-06,2.6055045871559632
2017-07,2.9140538546661747
2017-08,3.1446540880503147
2017-09,2.6887661141804786
predictions,3.229103298949013
