Date,CR
2011-04,-1.5846994535519126
2011-05,-0.2762430939226519
2011-06,0.22234574763757642
2011-07,0.33333333333333337
2011-08,0.44272274488101826
2011-09,0.3837719298245614
2011-10,0.5971769815418024
2011-11,0.48543689320388345
2011-12,0.431266846361186
2012-01,0.760043431053203
2012-02,2.9784886927744068
2012-03,5.116796440489433
2012-04,5.8856191004997225
2012-05,6.149584487534626
2012-06,7.154742096505824
2012-07,8.58250276854928
2012-08,10.137741046831957
2012-09,10.595303113052976
2012-10,9.60604425256341
2012-11,9.39345142243693
2012-12,10.25228126677402
2013-01,11.907327586206897
2013-02,12.961971076593464
2013-03,13.492063492063492
2013-04,13.84373361300472
2013-05,14.144050104384135
2013-06,13.819875776397517
2013-07,12.034676185619581
2013-08,9.204602301150576
2013-09,7.061728395061728
2013-10,6.400787789266371
2013-11,6.182531894013739
2013-12,5.988315481986368
2014-01,5.344246509388541
2014-02,3.9355144618302513
2014-03,2.6573426573426575
2014-04,2.809765085214187
2014-05,3.7494284407864655
2014-06,4.320145520691223
2014-07,4.961310878470642
2014-08,6.229958772331654
2014-09,7.472324723247232
2014-10,8.32947709393799
2014-11,9.195933456561923
2014-12,9.784106568672485
2015-01,10.23765996343693
2015-02,10.812043795620438
2015-03,10.899182561307901
2015-04,10.304659498207885
2015-05,9.519612163948876
2015-06,8.674803836094158
2015-07,8.196010407632263
2015-08,8.106942647692971
2015-09,8.412017167381974
2015-10,8.97052541648868
2015-11,9.0562843842573
2015-12,8.87029288702929
2016-01,8.623548922056385
2016-02,8.151502675998353
2016-03,7.616707616707617
2016-04,6.742485783915515
2016-05,5.472837022132797
2016-06,5.054151624548736
2016-07,5.210420841683367
2016-08,5.145592341443956
2016-09,4.790182106096595
2016-10,4.508036064288514
2016-11,4.46255335661622
2016-12,4.2659492697924675
2017-01,4.65648854961832
2017-02,6.014465169394747
2017-03,7.229832572298325
2017-04,7.648401826484018
2017-05,8.470049599389547
2017-06,9.812905689194348
2017-07,11.161904761904761
2017-08,11.760242792109256
2017-09,11.598035511900266
predictions,11.24024294755829
