Date,CR
2003-05,9.53307392996109
2003-06,9.644913627639156
2003-07,10.103871576959396
2003-08,10.52387575336115
2003-09,11.090826106800547
2003-10,11.788617886178862
2003-11,12.758310871518418
2003-12,13.613972234661889
2004-01,14.260169870362091
2004-02,14.78999106344951
2004-03,15.47406082289803
2004-04,15.951742627345844
2004-05,15.763765541740673
2004-06,14.442013129102845
2004-07,12.478559176672384
2004-08,10.444630872483222
2004-09,8.874281018898932
2004-10,8.121212121212121
2004-11,7.848605577689242
2004-12,8.00157666535278
2005-01,8.48982785602504
2005-02,9.147528221097703
2005-03,9.721146398140975
2005-04,10.134874759152215
2005-05,10.31837360951285
2005-06,10.2868068833652
2005-07,9.836065573770492
2005-08,8.849221420432967
2005-09,7.471698113207548
2005-10,6.01644245142003
2005-11,4.617657923900998
2005-12,3.321167883211679
2006-01,2.0555355210962856
2006-02,0.7489300998573466
2006-03,-0.7412636780797741
2006-04,-2.5542337298810356
2006-05,-4.450625869262865
2006-06,-5.929264909847435
2006-07,-6.594932315168345
2006-08,-6.4200976971388695
2006-09,-5.828651685393258
2006-10,-5.428269298554811
2006-11,-5.47316384180791
2006-12,-5.828329212292476
2007-01,-6.042402826855123
2007-02,-5.769911504424779
2007-03,-4.8719772403982935
2007-04,-3.1956912028725313
2007-05,-1.0189228529839884
2007-06,0.9583486914854404
2007-07,1.7837235228539576
2007-08,1.3049962714392245
2007-09,0.22371364653243847
2007-10,-0.7081625046589639
2007-11,-1.4942099364960777
2007-12,-2.213053263315829
2008-01,-2.9710417450169238
2008-02,-3.8692712246431253
2008-03,-5.196261682242991
2008-04,-6.899109792284866
2008-05,-8.676470588235293
2008-06,-10.003650967506388
2008-07,-10.58780576852866
2008-08,-10.4158998895841
2008-09,-10.007440476190476
2008-10,-9.722222222222223
2008-11,-9.366704588547591
2008-12,-8.899117759877253
2009-01,-8.449612403100776
2009-02,-7.698319656115671
2009-03,-7.058359621451105
2009-04,-5.816733067729084
2009-05,-3.9452495974235107
2009-06,-3.002028397565923
2009-07,-3.1849734585545124
2009-08,-2.1364009860312243
2009-09,-0.7027697395618024
2009-10,-0.4573804573804574
2009-11,0.5857740585774058
2009-12,2.526315789473684
2010-01,3.852667231160034
2010-02,4.022015241320914
2010-03,4.497242257106492
2010-04,3.934010152284264
2010-05,2.724224643755239
2010-06,3.136762860727729
2010-07,5.061155630535639
2010-08,4.743912678421495
2010-09,3.4554537885095757
2010-10,4.469507101086048
2010-11,5.158069883527454
2010-12,4.558521560574948
2011-01,4.239706481858948
2011-02,4.5584045584045585
2011-03,4.587900933820544
2011-04,5.046805046805047
2011-05,5.711954304365565
2011-06,6.001622060016221
2011-07,6.182256122039342
2011-08,6.212424849699398
2011-09,5.8350100603621735
2011-10,3.5585765693722506
2011-11,1.1867088607594938
2011-12,-0.03927729772191674
2012-01,-0.7821666014861166
2012-02,-3.892565200467108
2012-03,-6.638198757763974
2012-04,-8.252615265401007
2012-05,-10.652257815515245
2012-06,-14.537107880642694
2012-07,-16.29489603024575
2012-08,-14.943396226415096
2012-09,-11.482889733840304
2012-10,-7.7992277992278
2012-11,-4.886630179827991
2012-12,-3.3791748526522594
2013-01,-2.0890815924320063
2013-02,2.8756581611988663
2013-03,8.523908523908524
2013-04,11.908783783783784
2013-05,14.816414686825055
2013-06,18.889883616830797
2013-07,18.20234869015357
2013-08,13.220940550133097
2013-09,7.0446735395189
2013-10,3.47571189279732
2013-11,0.45211672831894784
2013-12,-2.074013826758845
2014-01,-4.1062801932367154
2014-02,-6.299212598425196
2014-03,-8.620689655172415
2014-04,-8.754716981132075
2014-05,-7.223476297968396
2014-06,-5.534638554216867
2014-07,-3.056935422239205
2014-08,0.35266457680250785
2014-09,3.250401284109149
2014-10,4.046944556859571
2014-11,5.400981996726677
2014-12,8.34717607973422
2015-01,11.125104953820319
2015-02,11.80672268907563
2015-03,11.153039832285115
2015-04,10.132340777502067
2015-05,9.570154095701541
2015-06,9.764846552411319
2015-07,9.223492313756406
2015-08,7.770402186645842
2015-09,7.345511076564322
2015-10,8.518086347724621
2015-11,8.928571428571429
2015-12,6.975852817171329
2016-01,4.193426520589346
2016-02,2.7433295753476137
2016-03,2.4519049415314975
2016-04,1.2392039053698836
2016-05,-1.0362694300518136
2016-06,-3.449527959331881
2016-07,-4.511006856730422
2016-08,-4.384057971014492
2016-09,-4.960173787110789
2016-10,-6.093189964157706
2016-11,-6.771204561653599
2016-12,-6.771766391974203
2017-01,-5.583756345177665
2017-02,-2.6700804681784933
2017-03,0.3681885125184094
2017-04,1.1869436201780417
2017-05,1.5332834704562455
2017-06,3.008649868371568
2017-07,4.837490551776266
2017-08,6.10079575596817
2017-09,7.847619047619048
predictions,6.506738309024402
