Date,CR
2007-07,-4.266855256954267
2007-08,-5.010585744530699
2007-09,-5.545112781954887
2007-10,-5.897556390977444
2007-11,-6.073446327683616
2007-12,-5.978260869565218
2008-01,-5.745489078822412
2008-02,-5.4202483285577845
2008-03,-5.212587076627432
2008-04,-5.122010147378594
2008-05,-5.103280680437424
2008-06,-4.867906066536203
2008-07,-4.432405811376508
2008-08,-3.838533927686974
2008-09,-3.2587064676616913
2008-10,-2.746566791510612
2008-11,-2.280701754385965
2008-12,-2.186479014827846
2009-01,-2.0151133501259446
2009-02,-1.4895228477657156
2009-03,-0.7856056766345666
2009-04,-0.35650623885918004
2009-05,0.05121638924455826
2009-06,0.3342761635381846
2009-07,0.515331100231899
2009-08,0.3090394025238218
2009-09,-0.35998971457958345
2009-10,-1.2066752246469832
2009-11,-1.846627340343678
2009-12,-1.7728674203494346
2010-01,-1.6966580976863752
2010-02,-1.9989748846745259
2010-03,-2.554278416347382
2010-04,-2.6578073089700998
2010-05,-2.431533145636038
2010-06,-1.922091235263967
2010-07,-1.6662394257882593
2010-08,-1.5661103979460849
2010-09,-0.9806451612903225
2010-10,-0.02598752598752599
2010-11,0.7839038411288215
2010-12,1.0462987182840702
2011-01,0.9937238493723849
2011-02,0.7583682008368201
2011-03,1.2581913499344692
2011-04,2.362824888422158
2011-05,3.226652675760756
2011-06,3.1617454925529134
2011-07,2.94577685088634
2011-08,3.2081377151799684
2011-09,3.3620015637216576
2011-10,3.3012737197816477
2011-11,3.318641431164117
2011-12,3.5205798602122704
2012-01,3.9357845675815644
2012-02,4.541915390604723
2012-03,4.478384675122961
2012-04,3.7445498845857914
2012-05,2.9733163913595937
2012-06,2.735562310030395
2012-07,3.0134211192707014
2012-08,3.3105888299216577
2012-09,3.40393343419062
2012-10,3.447408152994464
2012-11,3.5633626097867
2012-12,3.675918979744936
2013-01,3.338315894369706
2013-02,3.0784508440913605
2013-03,3.865213082259663
2013-04,4.796044499381953
2013-05,5.281342546890425
2013-06,5.84319526627219
2013-07,6.612586037364798
2013-08,7.142857142857142
2013-09,7.827359180687638
2013-10,8.367793724154707
2013-11,8.626120668766658
2013-12,8.63482875060299
2014-01,9.040501446480231
2014-02,9.152215799614643
2014-03,8.134541984732824
2014-04,7.006369426751593
2014-05,6.610407876230662
2014-06,6.149545772187281
2014-07,5.003458611943739
2014-08,4.155251141552512
2014-09,3.753957485300769
2014-10,3.5690235690235688
2014-11,3.2567477135846534
2014-12,3.174955595026643
2015-01,3.1395091753261113
2015-02,3.22153574580759
2015-03,3.2649459519082282
2015-04,3.3509700176366843
2015-05,3.6939313984168867
2015-06,4.301075268817205
2015-07,4.9187527448397015
2015-08,5.0197281893906185
2015-09,4.882301656495205
2015-10,4.854789770264413
2015-11,4.92546986390149
2015-12,4.777275661717237
2016-01,4.866023579849946
2016-02,4.8738777255237276
2016-03,4.956205938901944
2016-04,4.927474402730375
2016-05,4.325699745547073
2016-06,3.5135703766042496
2016-07,3.2231059020510675
2016-08,3.1308703819661865
2016-09,2.514546965918537
2016-10,1.8396031417941296
2016-11,1.5647519044677785
2016-12,1.5814335592524134
2017-01,1.9623875715453802
2017-02,3.4039951080309825
2017-03,4.538978221046204
2017-04,4.635088432608254
2017-05,4.67479674796748
2017-06,5.0
2017-07,5.02838605028386
2017-08,4.776361060514065
2017-09,4.662477194405027
predictions,5.311669022348862
