Date,CR
2007-12,-8.085106382978724
2008-01,-5.706521739130435
2008-02,-3.438713255684969
2008-03,-1.0740531373657434
2008-04,1.0344827586206897
2008-05,2.910360884749709
2008-06,4.409171075837742
2008-07,4.95575221238938
2008-08,4.534746760895171
2008-09,3.7536656891495603
2008-10,2.9772329246935203
2008-11,2.266124346310285
2008-12,1.678240740740741
2009-01,1.095100864553314
2009-02,0.7466973004020678
2009-03,-0.05714285714285715
2009-04,-1.1376564277588168
2009-05,-1.9796380090497736
2009-06,-2.027027027027027
2009-07,-1.7425519955030917
2009-08,-1.4084507042253522
2009-09,-1.3001695873374788
2009-10,-1.1337868480725624
2009-11,-1.0227272727272727
2009-12,-0.9675583380762665
2010-01,-1.0262257696693273
2010-02,-1.1972633979475484
2010-03,-0.8576329331046313
2010-04,-0.17261219792865362
2010-05,0.28851702250432776
2010-06,0.28735632183908044
2010-07,0.2288329519450801
2010-08,0.2857142857142857
2010-09,0.40091638029782356
2010-10,0.40137614678899086
2010-11,0.5740528128587831
2010-12,0.7471264367816092
2011-01,0.9792626728110598
2011-02,1.0963646855164455
2011-03,1.0957324106113033
2011-04,1.037463976945245
2011-05,1.0356731875719216
2011-06,1.2607449856733524
2011-07,1.36986301369863
2011-08,1.3105413105413106
2011-09,1.426126640045636
2011-10,1.7133066818960592
2011-11,1.82648401826484
2011-12,1.9965772960638906
2012-01,2.338847689674843
2012-02,2.7968036529680362
2012-03,3.0233884768967485
2012-04,3.650884198516828
2012-05,2.7904328018223232
2012-06,-0.622524052065648
2012-07,-3.3220720720720722
2012-08,-3.487064116985377
2012-09,-2.7559055118110236
2012-10,-2.0774845592363844
2012-11,-1.7376681614349778
2012-12,-1.6778523489932886
2013-01,-1.1148272017837235
2013-02,-0.7218212104386451
2013-03,-0.8859357696566998
2013-04,-1.7611447440836543
2013-05,-1.3850415512465373
2013-06,1.2528473804100226
2013-07,3.9603960396039604
2013-08,4.662004662004662
2013-09,4.742625795257374
2013-10,4.2431192660550465
2013-11,3.707929264118653
2013-12,3.526734926052332
2014-01,2.480270574971815
2014-02,1.0626398210290828
2014-03,0.6145251396648044
2014-04,1.4565826330532212
2014-05,3.033707865168539
2014-06,4.499437570303712
2014-07,4.705882352941177
2014-08,4.1759465478841875
2014-09,3.810049696300387
2014-10,3.905390539053905
2014-11,4.180418041804181
2014-12,4.285714285714286
2015-01,5.060506050605061
2015-02,7.083563918096292
2015-03,8.939478067740145
2015-04,8.503589177250138
2015-05,7.142857142857142
2015-06,6.673842841765339
2015-07,6.955591225254147
2015-08,6.574024585783003
2015-09,5.372340425531915
2015-10,4.870301746956061
2015-11,5.807814149947202
2015-12,6.480505795574289
2016-01,5.602094240837696
2016-02,4.341085271317829
2016-03,3.9755351681957185
2016-04,4.936386768447837
2016-05,5.750636132315521
2016-06,5.449041372351161
2016-07,5.102551275637819
2016-08,5.867602808425276
2016-09,6.9156991418475515
2016-10,7.016658253407371
2016-11,5.538922155688622
2016-12,4.997525977238991
2017-01,5.602379771938523
2017-02,5.101535413571074
2017-03,3.480392156862745
2017-04,2.909796314258002
2017-05,3.2242540904716073
2017-06,3.349282296650718
2017-07,3.2841504045692527
2017-08,3.3633349123638085
2017-09,3.352219074598678
predictions,2.8921973406019763
