Date,CR
2009-03,-9.689213893967093
2009-04,-9.214594928880643
2009-05,-7.8980490874764
2009-06,-6.331947553565718
2009-07,-6.106623586429725
2009-08,-6.34765625
2009-09,-5.878489326765189
2009-10,-5.1027170311464545
2009-11,-4.641068447412354
2009-12,-4.897685340489769
2010-01,-5.678763440860215
2010-02,-6.948640483383686
2010-03,-7.489878542510121
2010-04,-7.118528610354223
2010-05,-6.627946703108985
2010-06,-6.657562307954934
2010-07,-6.366139022711631
2010-08,-6.082725060827251
2010-09,-6.036287508722959
2010-10,-6.3198324022346375
2010-11,-6.477591036414567
2010-12,-5.996472663139329
2011-01,-4.880655504096901
2011-02,-3.463203463203463
2011-03,-2.261123267687819
2011-04,-1.5768243491015768
2011-05,-1.7929015733626052
2011-06,-1.9385515727871252
2011-07,-1.065784638000735
2011-08,0.5181347150259068
2011-09,1.2253991830672113
2011-10,1.8635855385762206
2011-11,2.920254586297267
2011-12,4.090056285178236
2012-01,4.868913857677903
2012-02,5.680119581464873
2012-03,6.604477611940299
2012-04,7.675111773472429
2012-05,8.79284649776453
2012-06,10.40656471465871
2012-07,11.738484398216938
2012-08,12.260677466863033
2012-09,13.279530447542188
2012-10,14.818880351262347
2012-11,16.478719534376136
2012-12,17.375630857966833
2013-01,17.17857142857143
2013-02,16.195190947666198
2013-03,15.120756037801891
2013-04,13.56401384083045
2013-05,12.191780821917808
2013-06,10.608108108108109
2013-07,9.20877659574468
2013-08,8.33060019678583
2013-09,7.383419689119171
2013-10,5.768005098789038
2013-11,3.529044347282948
2013-12,1.6277641277641277
2014-01,0.9143553794574825
2014-02,1.582471089470481
2014-03,3.192459714198845
2014-04,5.484460694698354
2014-05,7.448107448107448
2014-06,8.735491753207086
2014-07,9.3455098934551
2014-08,9.65788676960339
2014-09,10.253317249698432
2014-10,11.117806568243447
2014-11,11.704374057315233
2014-12,11.967361740707162
2015-01,12.201751736635458
2015-02,11.89334931096465
2015-03,10.695344725987036
2015-04,9.098786828422876
2015-05,7.727272727272727
2015-06,7.191011235955057
2015-07,7.015590200445435
2015-08,7.095527332965212
2015-09,7.412472647702407
2015-10,7.971800433839479
2015-11,8.911693221712124
2015-12,10.31039136302294
2016-01,11.17092866756393
2016-02,11.004016064257028
2016-03,10.620175672078787
2016-04,10.616891712999735
2016-05,10.838607594936708
2016-06,10.69182389937107
2016-07,10.275754422476586
2016-08,9.383861820056715
2016-09,7.8431372549019605
2016-10,6.253139126067303
2016-11,4.760724026779073
2016-12,3.058478101296795
2017-01,2.3002421307506054
2017-02,3.1596719729860103
2017-03,4.114533205004813
2017-04,4.068932503590235
2017-05,3.473709255293838
2017-06,2.746212121212121
2017-07,2.40622788393489
2017-08,2.5453688427999057
2017-09,2.833530106257379
predictions,3.179068643477507
