Date,CR
2014-08,5.536332179930796
2014-09,6.825053995680346
2014-10,7.573149741824441
2014-11,7.573812580231065
2014-12,7.367972742759796
2015-01,7.218683651804671
2015-02,7.20949957591179
2015-03,7.182087029995775
2015-04,6.873428331936295
2015-05,7.130942452043369
2015-06,7.612312811980034
2015-07,7.912178956089479
2015-08,7.377049180327869
2015-09,6.631621512333198
2015-10,6.2
2015-11,6.125696101829754
2015-12,6.426021420071399
2016-01,7.128712871287128
2016-02,7.515822784810126
2016-03,7.646826960977532
2016-04,8.0
2016-05,7.979758660957572
2016-06,7.537688442211055
2016-07,6.794625719769674
2016-08,5.992366412213741
2016-09,5.1194539249146755
2016-10,4.519774011299435
2016-11,4.160419790104948
2016-12,3.6153559448378685
2017-01,3.253234750462107
2017-02,3.863134657836645
2017-03,4.357378249725375
2017-04,3.957879448075526
2017-05,3.6770007209805335
2017-06,3.7742631200575123
2017-07,3.882099209202013
2017-08,3.889088944904574
2017-09,4.004329004329004
predictions,4.707034212369452
