Date,CR
2005-12,3.8306451612903225
2006-01,2.5265957446808507
2006-02,1.4502307185234016
2006-03,0.6540222367560496
2006-04,-0.12961762799740764
2006-05,-0.8997429305912596
2006-06,-1.7219387755102038
2006-07,-2.161474888747616
2006-08,-2.2307202039515617
2006-09,-1.8577834721332478
2006-10,-1.4790996784565917
2006-11,-1.2265978050355069
2006-12,-1.2297734627831716
2007-01,-1.297016861219196
2007-02,-1.5594541910331383
2007-03,-1.8843404808317088
2007-04,-2.2712524334847504
2007-05,-2.7237354085603114
2007-06,-3.17975340687865
2007-07,-3.5737491877842755
2007-08,-3.780964797913951
2007-09,-3.851174934725848
2007-10,-3.851174934725848
2007-11,-3.6601307189542487
2007-12,-3.2765399737876804
2008-01,-2.8252299605781865
2008-02,-2.2442244224422443
2008-03,-1.7880794701986755
2008-04,-1.394422310756972
2008-05,-1.0666666666666667
2008-06,-0.6032171581769437
2008-07,-0.2695417789757413
2008-08,-0.06775067750677506
2008-09,-0.2715546503733876
2008-10,-0.6788866259334692
2008-11,-1.289009497964722
2008-12,-2.303523035230352
2009-01,-3.0425963488843815
2009-02,-2.633355840648211
2009-03,-3.3715441672285906
2009-04,-5.993265993265993
2009-05,-8.153638814016173
2009-06,-9.170600134861767
2009-07,-8.85135135135135
2009-08,-7.118644067796611
2009-09,-5.650102110279102
2009-10,-5.263157894736842
2009-11,-4.4673539518900345
2009-12,-2.9819694868238558
2010-01,-2.4407252440725244
2010-02,-3.744798890429958
2010-03,-3.768318213538032
2010-04,-1.2177650429799427
2010-05,1.173881144534116
2010-06,1.7817371937639197
2010-07,1.1119347664936992
2010-08,-0.8029197080291971
2010-09,-2.380952380952381
2010-10,-2.4531024531024532
2010-11,-2.446043165467626
2010-12,-3.073624017155111
2011-01,-3.216583273766976
2011-02,-2.23342939481268
2011-03,-0.6526468455402465
2011-04,0.8701957940536621
2011-05,1.8129079042784626
2011-06,3.063457330415755
2011-07,4.105571847507331
2011-08,4.856512141280353
2011-09,5.247597930524759
2011-10,5.399408284023669
2011-11,5.014749262536873
2011-12,5.0884955752212395
2012-01,5.317577548005908
2012-02,4.937361827560796
2012-03,4.160583941605839
2012-04,3.882099209202013
2012-05,4.273504273504273
2012-06,3.750884642604388
2012-07,2.746478873239437
2012-08,2.245614035087719
2012-09,2.7387640449438204
2012-10,3.017543859649123
2012-11,3.3707865168539324
2012-12,3.8596491228070176
2013-01,4.417952314165498
2013-02,4.775280898876404
2013-03,4.344779257182902
2013-04,2.768166089965398
2013-05,1.9808743169398908
2013-06,3.2060027285129604
2013-07,4.660726525017135
2013-08,5.010295126973233
2013-09,5.126452494873548
2013-10,5.790190735694823
2013-11,6.657608695652175
2013-12,6.891891891891892
2014-01,6.3801208865010075
2014-02,6.166219839142091
2014-03,7.118871725990597
2014-04,8.282828282828284
2014-05,8.640321500334897
2014-06,9.253139458030404
2014-07,10.936476751800917
2014-08,12.287581699346404
2014-09,12.483745123537062
2014-10,12.041210560206054
2014-11,11.337579617834395
2014-12,11.25158027812895
2015-01,13.068181818181818
2015-02,14.835858585858585
2015-03,15.297805642633227
2015-04,16.23134328358209
2015-05,17.81750924784217
2015-06,17.422867513611614
2015-07,14.46280991735537
2015-08,11.874272409778813
2015-09,10.867052023121387
2015-10,10.689655172413794
2015-11,10.240274599542335
2015-12,9.488636363636363
2016-01,8.151870463428253
2016-02,7.31170973062122
2016-03,6.090266449157151
2016-04,2.354200107009096
2016-05,-2.250130821559393
2016-06,-5.461102524471921
2016-07,-5.56988138215575
2016-08,-3.954214360041623
2016-09,-2.659019812304484
2016-10,-2.284527518172378
2016-11,-1.5568240788790866
2016-12,-1.3492475350285418
2017-01,-2.065049044914817
2017-02,-2.1004098360655736
2017-03,-0.8200922603792926
2017-04,2.6136957658128592
2017-05,6.1563169164882225
2017-06,9.373297002724795
2017-07,10.431458219552157
2017-08,10.238353196099675
2017-09,9.319764327798607
predictions,9.49305384534389
