Date,CR
2013-07,1.6764459346186085
2013-08,1.3250517598343685
2013-09,0.7965686274509803
2013-10,1.1604234527687296
2013-11,2.9308565531475748
2013-12,4.350554277347835
2014-01,4.282115869017632
2014-02,3.954564577198149
2014-03,4.577093440202489
2014-04,5.483528161530287
2014-05,5.108556832694764
2014-06,2.6006711409395975
2014-07,0.4122011541632316
2014-08,-0.7560277891295464
2014-09,-1.82370820668693
2014-10,-2.918092171463071
2014-11,-3.1481852817325047
2014-12,-2.605732611745841
2015-01,-1.7914653784219001
2015-02,-1.497369486038041
2015-03,-2.0976200080677696
2015-04,-1.6320773725569213
2015-05,-0.16200891049007696
2015-06,1.2878168438266557
2015-07,1.4367816091954022
2015-08,1.4823965410747375
2015-09,1.8369453044375645
2015-10,2.9228855721393034
2015-11,3.395445134575569
2015-12,3.6015641078411194
2016-01,4.427136708341874
2016-02,5.751848808545604
2016-03,6.839719818706222
2016-04,7.435477263416633
2016-05,7.322515212981745
2016-06,6.781029263370334
2016-07,7.001214083367058
2016-08,7.445729356867519
2016-09,7.438184029185245
2016-10,6.48539778449144
2016-11,5.746896275530636
2016-12,4.688120778704807
2017-01,3.788027477919529
2017-02,4.098679098679098
2017-03,5.187042036251446
2017-04,4.957102001906578
2017-05,4.233604233604233
2017-06,3.9501039501039505
2017-07,3.9901664145234497
2017-08,4.531722054380665
2017-09,5.017921146953405
predictions,4.75053511458106
