Date,CR
2003-03,14.402451481103167
2003-04,13.6926682289923
2003-05,13.030602171767027
2003-06,12.666018788467767
2003-07,12.755754475703323
2003-08,13.322784810126581
2003-09,14.097331240188382
2003-10,14.766355140186915
2003-11,15.18243661100804
2003-12,15.368098159509202
2004-01,15.253722272865392
2004-02,14.912808177991582
2004-03,14.523809523809526
2004-04,14.016489988221437
2004-05,13.39155749636099
2004-06,12.622196664749858
2004-07,11.596257442585767
2004-08,10.388159731918458
2004-09,9.190974133186572
2004-10,8.089033659066232
2004-11,7.194630872483221
2004-12,6.434458920499867
2005-01,5.826522541523859
2005-02,5.285190999476714
2005-03,4.781704781704782
2005-04,4.235537190082645
2005-05,3.5173299101412066
2005-06,2.6295634414092417
2005-07,1.676829268292683
2005-08,0.7589172780166962
2005-09,0.05040322580645161
2005-10,-0.4771471622300351
2005-11,-0.9015777610818932
2005-12,-1.2240819385460904
2006-01,-1.519681116093672
2006-02,-1.8389662027833
2006-03,-2.108134920634921
2006-04,-2.2794846382556986
2006-05,-2.430555555555556
2006-06,-2.562189054726368
2006-07,-2.623688155922039
2006-08,-2.686417273412001
2006-09,-2.8463476070528966
2006-10,-3.2298763562957356
2006-11,-3.7402072276977503
2006-12,-4.24886191198786
2007-01,-4.755881608904629
2007-02,-5.291139240506329
2007-03,-5.877881935647327
2007-04,-6.516227180527383
2007-05,-7.092018301982715
2007-06,-7.582333418432475
2007-07,-7.954837054144213
2007-08,-8.281733746130032
2007-09,-8.633653098262899
2007-10,-8.970013037809647
2007-11,-9.26752428458913
2007-12,-9.535129424194402
2008-01,-9.667994687915007
2008-02,-9.703287890938253
2008-03,-9.609690444145356
2008-04,-9.41144561974505
2008-05,-9.411764705882353
2008-06,-9.25414364640884
2008-07,-8.447170337329245
2008-08,-7.032348804500703
2008-09,-5.590238365493757
2008-10,-4.182182755657405
2008-11,-3.038194444444444
2008-12,-2.0437956204379564
2009-01,-1.2349309026756836
2009-02,-0.3256364712847839
2009-03,-0.11911852293031568
2009-04,-0.47904191616766467
2009-05,-0.33222591362126247
2009-06,0.30441400304414
2009-07,-0.12180267965895249
2009-08,-2.2087745839636916
2009-09,-5.5906221821460775
2009-10,-8.251121076233185
2009-11,-8.982393315428231
2009-12,-9.806259314456035
2010-01,-11.253349211074724
2010-02,-12.414612414612415
2010-03,-12.909958258795468
2010-04,-12.845968712394706
2010-05,-11.93939393939394
2010-06,-11.350531107738998
2010-07,-11.097560975609756
2010-08,-9.375
2010-09,-5.284941101560013
2010-10,-1.6291951775822746
2010-11,-0.9180327868852459
2010-12,-0.5617977528089888
2011-01,0.33545790003354575
2011-02,0.6442861987114276
2011-03,1.1639849366655255
2011-04,1.9675526406627546
2011-05,1.5829318651066757
2011-06,0.9585758301951387
2011-07,0.8573388203017833
2011-08,-0.6486855582109935
2011-09,-2.7563025210084033
2011-10,-4.405432262338523
2011-11,-4.4672402382528125
2011-12,-3.655699567962779
2012-01,-2.5409562019391507
2012-02,-1.7520215633423182
2012-03,-0.9813874788494078
2012-04,-0.23696682464454977
2012-05,0.27100271002710025
2012-06,0.23736859952526282
2012-07,0.8160489629377763
2012-08,2.9553264604810994
2012-09,4.044244728655375
2012-10,4.296604296604296
2012-11,4.780048493245584
2012-12,4.8637461193515
2013-01,4.5969125214408235
2013-02,5.109739368998628
2013-03,5.434039644565961
2013-04,4.784526637258229
2013-05,3.8175675675675675
2013-06,3.0446549391069015
2013-07,1.6188870151770656
2013-08,-1.101468624833111
2013-09,-2.524916943521595
2013-10,-2.9235880398671097
2013-11,-3.834710743801653
2013-12,-4.440789473684211
2014-01,-4.296490652673008
2014-02,-4.632952691680261
2014-03,-5.542949756888168
2014-04,-5.7642487046632125
2014-05,-5.4018874064432145
2014-06,-4.760341431385424
2014-07,-3.6176568204447395
2014-08,-0.3037462031724603
2014-09,2.692569870483981
2014-10,3.764544832306639
2014-11,3.1969749054657957
2014-12,2.134251290877797
2015-01,0.7196710075394105
2015-02,0.20526855969893945
2015-03,0.6863417982155113
2015-04,0.859106529209622
2015-05,0.8599931200550396
2015-06,1.344364012409514
2015-07,1.997245179063361
2015-08,0.8124576844955992
2015-09,-0.9624958513109858
2015-10,-1.3192612137203166
2015-11,0.29980013324450366
2015-12,2.460397708122683
2016-01,4.4913235794487925
2016-02,6.00887674974394
2016-03,6.748466257668712
2016-04,7.189097103918228
2016-05,7.980900409276943
2016-06,9.081632653061225
2016-07,9.351789331532748
2016-08,8.663532572196104
2016-09,7.841823056300267
2016-10,7.620320855614973
2016-11,7.705081368316175
2016-12,7.697368421052632
2017-01,7.359166395310973
2017-02,6.666666666666667
2017-03,6.066411238825032
2017-04,6.389065479974571
2017-05,6.759317751105495
2017-06,6.361085126286249
2017-07,6.3908613769682
2017-08,7.5401730531520395
2017-09,8.669981354878807
predictions,7.800491111561206
