Date,CR
2002-12,20.406802267422474
2003-01,20.127847893787905
2003-02,20.885357548240634
2003-03,21.571451432229157
2003-04,22.30987693278637
2003-05,22.96330845771144
2003-06,23.267553923818266
2003-07,23.043412948775725
2003-08,22.420400943396228
2003-09,21.652916485743233
2003-10,20.908055792769712
2003-11,20.173961840628508
2003-12,19.495984491830516
2004-01,18.76108609632965
2004-02,17.800134138162306
2004-03,16.572331183361854
2004-04,15.286377708978327
2004-05,14.262232899228728
2004-06,13.77513030528667
2004-07,13.917714564766207
2004-08,14.53341360626129
2004-09,15.443188578227247
2004-10,16.40965273690406
2004-11,17.277609152463228
2004-12,17.83314020857474
2005-01,18.049172794117645
2005-02,18.082441357321795
2005-03,18.100722673893404
2005-04,17.914288911267764
2005-05,17.38408763970344
2005-06,16.393979057591622
2005-07,14.832279498446042
2005-08,12.7838519764508
2005-09,10.656497990312275
2005-10,8.838102942663566
2005-11,7.475612183953813
2005-12,6.490313698495427
2006-01,5.547445255474453
2006-02,4.493731918997107
2006-03,3.5185008126971984
2006-04,2.6475612070601633
2006-05,1.7345399698340875
2006-06,0.6840970855589916
2006-07,-0.35464302379841345
2006-08,-1.360924683072334
2006-09,-2.421533016671323
2006-10,-3.725727027780359
2006-11,-5.1866259146059095
2006-12,-6.676516760550374
2007-01,-8.114338404794836
2007-02,-9.662236987818384
2007-03,-11.434377020411933
2007-04,-13.34011278543034
2007-05,-15.029651593773167
2007-06,-16.250930752047655
2007-07,-16.774374824388875
2007-08,-16.735966735966738
2007-09,-16.43600267252076
2007-10,-16.07797722447404
2007-11,-15.590505030770736
2007-12,-14.991094399366714
2008-01,-14.269944806823883
2008-02,-13.392583512105425
2008-03,-12.284909792470538
2008-04,-10.998506507360785
2008-05,-9.781897491821157
2008-06,-8.735274505445654
2008-07,-7.933828494260635
2008-08,-7.286346612189309
2008-09,-6.533409480296973
2008-10,-5.611775528978841
2008-11,-4.675384793426686
2008-12,-3.841229193341869
2009-01,-3.1136603066838346
2009-02,-2.4887945270110876
2009-03,-2.389727737486625
2009-04,-1.7979144192736427
2009-05,-0.8823884926870542
2009-06,-0.4262055528494886
2009-07,-0.34225644786700893
2009-08,0.06120700208103807
2009-09,-0.9165342783820115
2009-10,-2.789961013645224
2009-11,-4.564768726478087
2009-12,-6.197796876891418
2010-01,-7.261084934154886
2010-02,-6.265876375952582
2010-03,-3.361753958587089
2010-04,-1.513487123153912
2010-05,-1.0
2010-06,-0.9661244955362602
2010-07,-2.0360603458849504
2010-08,-4.355272816246636
2010-09,-5.056734089787864
2010-10,-4.42411329740569
2010-11,-3.625492939829538
2010-12,-2.5293586269196027
2011-01,-1.862949452840021
2011-02,-3.9359917408697895
2011-03,-7.8522813208974025
2011-04,-10.645681001363242
2011-05,-11.690071446169007
2011-06,-11.718942948876265
2011-07,-10.579691999499186
2011-08,-8.262982860066513
2011-09,-5.884645362431801
2011-10,-4.012588512981904
2011-11,-2.7719112988384373
2011-12,-1.535813584006355
2012-01,0.05309969467675561
2012-02,3.5464803868887693
2012-03,8.028997401176309
2012-04,11.109570041608876
2012-05,12.484307434788674
2012-06,15.037068121415583
2012-07,17.264071688602634
2012-08,18.014500836586723
2012-09,17.8191856452726
2012-10,18.674863387978142
2012-11,20.078740157480315
2012-12,19.981175205055802
2013-01,18.176993498739552
2013-02,15.386611312921639
2013-03,12.319574575841985
2013-04,11.022344276619648
2013-05,11.85515873015873
2013-06,11.527237354085603
2013-07,10.48358208955224
2013-08,9.7117202268431
2013-09,9.360356138706655
2013-10,7.965926096465983
2013-11,6.319954776710006
2013-12,5.872464417796705
2014-01,6.612776467946559
2014-02,6.375084326512255
2014-03,6.4254311802502535
2014-04,6.892286935012367
2014-05,6.175166297117516
2014-06,4.502834714348015
2014-07,5.252350588998163
2014-08,7.4520783975877665
2014-09,8.762720942688805
2014-10,9.809148096812027
2014-11,11.388770735857081
2014-12,12.45898168730814
2015-01,13.668913226621735
2015-02,15.442342247119756
2015-03,16.56604173286728
2015-04,16.06184916377406
2015-05,14.733214994257073
2015-06,14.533124673969745
2015-07,13.666700893315536
2015-08,11.69573060733614
2015-09,10.282675071407466
2015-10,8.486260802019615
2015-11,6.491646778042959
2015-12,5.769954819277109
2016-01,4.965721697239207
2016-02,3.9003845449551364
2016-03,3.3439345751930944
2016-04,4.241435562805873
2016-05,6.052056789224609
2016-06,6.084897066860995
2016-07,4.056007226738934
2016-08,2.844324809331539
2016-09,2.250602840046441
2016-10,2.6492437125212565
2016-11,3.3168982519049752
2016-12,2.910029367268844
2017-01,2.93027360988526
2017-02,4.547056750088122
2017-03,6.067000791347929
2017-04,6.025039123630673
2017-05,5.706684973826483
2017-06,6.826378155589902
2017-07,8.83757270596406
2017-08,9.91973477578084
2017-09,10.594811773954058
predictions,10.206849734005552
