Date,CR
2007-08,1.8658055256548258
2007-09,0.7859949982136478
2007-10,-0.3911111111111111
2007-11,-1.731754726983566
2007-12,-3.173768192179555
2008-01,-4.562870080111459
2008-02,-5.681028492008339
2008-03,-6.411815812337099
2008-04,-6.788194444444444
2008-05,-6.950477845351869
2008-06,-7.324729682595047
2008-07,-8.041345480028031
2008-08,-8.788305741458261
2008-09,-9.429280397022332
2008-10,-10.048188470462252
2008-11,-10.465743571300127
2008-12,-11.372691053965953
2009-01,-11.788321167883211
2009-02,-10.66494750414441
2009-03,-11.010025993316004
2009-04,-13.652449245669585
2009-05,-15.219421101774042
2009-06,-14.602935641701167
2009-07,-13.469232234711374
2009-08,-12.145201776404711
2009-09,-10.626223091976517
2009-10,-9.662698412698413
2009-11,-9.078128138180357
2009-12,-7.151614221495708
2010-01,-5.192387256930078
2010-02,-5.670103092783505
2010-03,-3.7763404965574794
2010-04,1.0138050043140638
2010-05,4.008810572687225
2010-06,4.605553107095637
2010-07,5.39409951563188
2010-08,5.6923076923076925
2010-09,5.2550908692796146
2010-10,5.359103887546673
2010-11,5.52242102937928
2010-12,4.335387323943662
2011-01,2.5310931704123933
2011-02,2.2295081967213117
2011-03,1.0190806591500434
2011-04,-1.2598761477685243
2011-05,-2.5412960609911055
2011-06,-3.0124289024647144
2011-07,-3.5303948193022774
2011-08,-3.8885423164899144
2011-09,-3.869357187434991
2011-10,-3.1686470710860957
2011-11,-1.8212267113250993
2011-12,-0.6538704914574984
2012-01,0.2553734837199404
2012-02,0.8338678640153944
2012-03,1.845889675896115
2012-04,3.7413494809688577
2012-05,5.367231638418079
2012-06,5.755864465682016
2012-07,5.803378085751407
2012-08,6.0363479013414105
2012-09,6.578662627136983
2012-10,7.168998923573736
2012-11,7.185501066098081
2012-12,7.154989384288747
2013-01,7.259605179367439
2013-02,7.506361323155216
2013-03,7.397260273972603
2013-04,7.025224098394831
2013-05,6.496184780367085
2013-06,6.346272335181761
2013-07,6.262791649611134
2013-08,6.40685574372577
2013-09,6.477157360406091
2013-10,6.086781840096425
2013-11,5.848418539884623
2013-12,6.122448979591836
2014-01,6.412032455966752
2014-02,6.2524654832347135
2014-03,6.220565149136577
2014-04,6.5251266069341645
2014-05,6.913245546088303
2014-06,6.913866357667054
2014-07,6.567796610169492
2014-08,6.347075743048898
2014-09,5.949656750572083
2014-10,5.7943571293315665
2014-11,6.6528847960909605
2014-12,7.356235997012696
2015-01,7.829644783336433
2015-02,9.13309819936885
2015-03,10.604101237760947
2015-04,11.373194368257451
2015-05,11.121173700416591
2015-06,11.199421965317919
2015-07,12.344117115488885
2015-08,13.433104940497657
2015-09,13.96688264938805
2015-10,13.47771612672275
2015-11,11.259911894273127
2015-12,10.417391304347825
2016-01,11.538461538461538
2016-02,11.957815955094404
2016-03,10.539502254885585
2016-04,9.489410605811853
2016-05,9.372453137734311
2016-06,7.797270955165692
2016-07,5.324967824967826
2016-08,5.309171832776983
2016-09,6.854074542008844
2016-10,6.750788643533124
2016-11,5.527399429838454
2016-12,4.362891793983305
2017-01,1.948353177671254
2017-02,-2.0054694621695535
2017-03,-4.351767905711696
2017-04,-6.312790523316838
2017-05,-6.587183308494785
2017-06,-2.7124773960216997
2017-07,0.7178860546815335
2017-08,-1.6905660377358491
2017-09,-5.010345846881466
predictions,-1.9292485074748553
