Date,CR
2008-03,-16.31279129984464
2008-04,-16.50893796004206
2008-05,-16.55982905982906
2008-06,-16.006511123168746
2008-07,-14.451185879757308
2008-08,-12.23463687150838
2008-09,-10.0
2008-10,-8.08022922636103
2008-11,-6.5420560747663545
2008-12,-5.041518386714116
2009-01,-3.6614645858343335
2009-02,-2.7963525835866263
2009-03,-0.24752475247524752
2009-04,3.4634760705289676
2009-05,6.209987195902689
2009-06,5.684754521963824
2009-07,2.256608639587363
2009-08,-3.0553787396562697
2009-09,-6.905210295040804
2009-10,-8.665835411471322
2009-11,-8.375
2009-12,-8.68207370393504
2010-01,-9.781931464174455
2010-02,-10.631644777986242
2010-03,-12.220843672456576
2010-04,-15.642118076688982
2010-05,-19.107896323086194
2010-06,-21.332518337408313
2010-07,-21.059268600252206
2010-08,-20.026263952724886
2010-09,-21.17329737019555
2010-10,-23.071672354948806
2010-11,-24.01091405184175
2010-12,-24.145006839945278
2011-01,-23.964088397790057
2011-02,-24.002799160251925
2011-03,-25.512367491166078
2011-04,-26.118326118326117
2011-05,-24.29210134128167
2011-06,-19.34731934731935
2011-07,-15.2555910543131
2011-08,-12.397372742200329
2011-09,-9.32420872540633
2011-10,-6.211180124223603
2011-11,-5.565529622980251
2011-12,-7.39404869251578
2012-01,-8.991825613079019
2012-02,-7.18232044198895
2012-03,-0.7590132827324478
2012-04,6.15234375
2012-05,10.826771653543307
2012-06,11.271676300578035
2012-07,11.498586239396795
2012-08,13.214620431115275
2012-09,16.88679245283019
2012-10,19.77294228949858
2012-11,21.577946768060837
2012-12,25.413826679649464
2013-01,30.538922155688624
2013-02,31.349206349206348
2013-03,26.003824091778206
2013-04,19.50321987120515
2013-05,14.031971580817052
2013-06,10.909090909090908
2013-07,8.368554522400675
2013-08,7.6158940397351
2013-09,6.618240516545601
2013-10,5.055292259083728
2013-11,3.674745895230649
2013-12,3.027950310559006
2014-01,1.0703363914373087
2014-02,0.3776435045317221
2014-03,2.04855842185129
2014-04,4.849884526558892
2014-05,6.931464174454828
2014-06,8.274785323965652
2014-07,9.204368174726989
2014-08,8.692307692307692
2014-09,7.645722937168811
2014-10,7.142857142857142
2014-11,7.993966817496228
2014-12,9.04295403165034
2015-01,11.043872919818456
2015-02,11.43717080511663
2015-03,10.33457249070632
2015-04,9.47136563876652
2015-05,9.541150764748725
2015-06,9.084354722422495
2015-07,8.142857142857144
2015-08,7.43099787685775
2015-09,8.016877637130802
2015-10,10.035087719298245
2015-11,11.662011173184357
2015-12,12.093987560469937
2016-01,11.103542234332425
2016-02,10.263335584064821
2016-03,10.377358490566039
2016-04,10.7981220657277
2016-05,10.438829787234043
2016-06,9.715796430931924
2016-07,9.313077939233818
2016-08,9.617918313570488
2016-09,9.309895833333332
2016-10,7.334183673469388
2016-11,4.940587867417136
2016-12,3.945745992601726
2017-01,4.475781729000613
2017-02,4.654011022657685
2017-03,4.09035409035409
2017-04,3.208232445520581
2017-05,3.1908488862131246
2017-06,4.036144578313253
2017-07,5.196374622356496
2017-08,5.168269230769231
2017-09,4.526503871351995
predictions,4.94733367337136
