Date,CR
2002-12,6.3879210220673635
2003-01,7.317073170731707
2003-02,8.55397148676171
2003-03,9.540430482838861
2003-04,9.965237543453071
2003-05,9.890741805635422
2003-06,9.512959270863002
2003-07,9.142212189616252
2003-08,9.014557670772676
2003-09,9.063108145676953
2003-10,9.256700746062448
2003-11,9.423076923076923
2003-12,9.361353711790393
2004-01,8.955627705627705
2004-02,8.362369337979095
2004-03,7.727031332979288
2004-04,7.349841938883035
2004-05,7.247514390371533
2004-06,7.3862158647594285
2004-07,7.574974146845916
2004-08,7.704160246533127
2004-09,7.723680856487382
2004-10,7.587253414264036
2004-11,7.481797639969871
2004-12,7.536810581482406
2005-01,7.722870623292774
2005-02,8.06331931733861
2005-03,8.306630515158984
2005-04,8.245398773006135
2005-05,7.831178336179557
2005-06,7.120368127876
2005-07,6.392694063926941
2005-08,5.69861707200763
2005-09,5.040227165168008
2005-10,4.4428772919605075
2005-11,3.78416257883672
2005-12,3.040148526340218
2006-01,2.2130013831258646
2006-02,1.4190890363927673
2006-03,0.7737824305871643
2006-04,0.3400589435502154
2006-05,0.06787330316742081
2006-06,-0.06782726656115759
2006-07,-0.1807092839394624
2006-08,-0.3834874802616738
2006-09,-0.6983554854697004
2006-10,-1.0803511141120865
2006-11,-1.4179608372721135
2006-12,-1.7567567567567568
2007-01,-2.0523229589535408
2007-02,-2.459941322500564
2007-03,-2.958446251129178
2007-04,-3.569814731134207
2007-05,-4.20529052679177
2007-06,-4.751131221719457
2007-07,-5.227427019687712
2007-08,-5.615942028985507
2007-09,-5.875680580762251
2007-10,-6.006825938566553
2007-11,-6.073059360730594
2007-12,-6.075194864740944
2008-01,-6.055721851254893
2008-02,-5.969458583988894
2008-03,-5.841284617174773
2008-04,-5.787253983130271
2008-05,-5.80599480764692
2008-06,-5.914489311163895
2008-07,-5.993314231136581
2008-08,-5.998080614203455
2008-09,-5.929139551699205
2008-10,-5.737109658678286
2008-11,-5.5420515313563445
2008-12,-5.296558457407859
2009-01,-4.926470588235294
2009-02,-4.6013779527559056
2009-03,-3.830944142362828
2009-04,-2.710768465555832
2009-05,-1.5284389877223752
2009-06,-0.40393839939409243
2009-07,0.35560071120142245
2009-08,0.45941807044410415
2009-09,0.4611837048424289
2009-10,0.2054442732408834
2009-11,-0.1544004117344313
2009-12,-0.28350515463917525
2010-01,-0.3351379221448827
2010-02,-0.3868970853752902
2010-03,-1.1308147005911076
2010-04,-2.044989775051125
2010-05,-2.6463104325699747
2010-06,-3.1685678073510775
2010-07,-3.7965072133637054
2010-08,-3.861788617886179
2010-09,-3.800051007396073
2010-10,-3.485392106611994
2010-11,-3.1443298969072164
2010-12,-3.3600413543551304
2011-01,-3.7506466632177964
2011-02,-3.961677887105127
2011-03,-3.795165063685989
2011-04,-3.60125260960334
2011-05,-3.2671197072660743
2011-06,-2.931937172774869
2011-07,-2.104709287029729
2011-08,-1.4534883720930232
2011-09,-1.1134676564156947
2011-10,-1.009028146574615
2011-11,-0.6120276742948376
2011-12,0.2941963091735758
2012-01,1.236226820747111
2012-02,1.6716095982744674
2012-03,1.7833018103215348
2012-04,2.192744991878722
2012-05,2.053499054309646
2012-06,1.4023732470334414
2012-07,0.6449879064767535
2012-08,0.5899705014749262
2012-09,0.96514745308311
2012-10,1.448497854077253
2012-11,1.5796519410977243
2012-12,1.3599999999999999
2013-01,0.8760286700292009
2013-02,0.7955449482895784
2013-03,1.0353066100345103
2013-04,0.9536423841059603
2013-05,1.0060894890124437
2013-06,1.702127659574468
2013-07,2.4833110814419226
2013-08,2.9592108770994403
2013-09,3.106744556558683
2013-10,3.0142781597038604
2013-11,3.110173958882446
2013-12,3.235990528808208
2014-01,3.1315789473684212
2014-02,3.051828466193107
2014-03,3.231739358906989
2014-04,3.4636578325898713
2014-05,3.4600262123197902
2014-06,3.478033472803347
2014-07,3.3090151120375193
2014-08,2.5375453133091663
2014-09,1.8027298480556273
2014-10,1.4373716632443532
2014-11,1.2269938650306749
2014-12,1.2996941896024465
2015-01,1.8882367951007912
2015-02,2.5274444728108247
2015-03,2.570628658691779
2015-04,1.8006593963986812
2015-05,1.3681276919179122
2015-06,1.2383118524134444
2015-07,1.235813366960908
2015-08,1.3383838383838382
2015-09,1.5684290412345054
2015-10,1.6953441295546559
2015-11,1.4393939393939394
2015-12,1.1572327044025157
2016-01,0.8514901076884548
2016-02,0.29880478087649404
2016-03,0.024813895781637715
2016-04,0.57299451918286
2016-05,0.9247688077980505
2016-06,1.0484273589615578
2016-07,1.345291479820628
2016-08,1.644654871667082
2016-09,1.6687422166874224
2016-10,1.7417267977108735
2016-11,1.9666417724670153
2016-12,1.7657299179308628
2017-01,1.8127638440526446
2017-02,2.284011916583913
2017-03,2.629620441577772
2017-04,3.0963586821897446
2017-05,3.9128281327389796
2017-06,4.125494071146245
2017-07,3.8593903638151428
2017-08,3.9225300318705565
2017-09,4.140127388535031
predictions,4.175816092444707
