Date,CR
2015-07,10.899134428546194
2015-08,10.933660933660933
2015-09,11.151832460732985
2015-10,11.511041557989914
2015-11,11.347517730496454
2015-12,11.256005490734386
2016-01,11.752717391304348
2016-02,12.26653205451792
2016-03,11.52058432934927
2016-04,10.294599018003273
2016-05,9.57240038872692
2016-06,9.05587668593449
2016-07,8.681108633322713
2016-08,8.384749248536624
2016-09,8.14884597268017
2016-10,7.952596288788398
2016-11,7.907410284293926
2016-12,7.526218383713756
2017-01,6.869300911854104
2017-02,6.549760191846523
2017-03,6.757963679666568
2017-04,6.989167532274817
2017-05,6.858832224685883
2017-06,6.566548881036513
2017-07,6.053055840539352
2017-08,5.225514523427237
2017-09,4.253774680603948
predictions,5.258354602778938
