Date,CR
2003-12,4.473942969518191
2004-01,5.051495831289848
2004-02,5.677924620655898
2004-03,6.25
2004-04,6.82261208576998
2004-05,7.149805447470817
2004-06,7.132459970887918
2004-07,6.773101112723754
2004-08,6.216867469879518
2004-09,5.467625899280575
2004-10,4.675572519083969
2004-11,3.744075829383886
2004-12,2.823529411764706
2005-01,1.8674136321195145
2005-02,1.0189902732746643
2005-03,0.2297794117647059
2005-04,-0.36496350364963503
2005-05,-0.6808896958692692
2005-06,-0.6340579710144928
2005-07,-0.2718622564567286
2005-08,0.18148820326678766
2005-09,0.6366530241018644
2005-10,1.0938924339106655
2005-11,1.507537688442211
2005-12,1.9679633867276887
2006-01,2.474793767186068
2006-02,2.796882164144888
2006-03,3.0261348005502064
2006-04,3.1135531135531136
2006-05,3.153564899451554
2006-06,3.1449407474931634
2006-07,3.271240345297592
2006-08,3.532608695652174
2006-09,3.9313149570718484
2006-10,4.147880973850315
2006-11,4.32043204320432
2006-12,4.129263913824058
2007-01,3.667262969588551
2007-02,3.1222123104371096
2007-03,2.53671562082777
2007-04,1.9982238010657194
2007-05,1.5064244572441292
2007-06,1.0163499779054352
2007-07,0.5279366476022878
2007-08,-0.043744531933508315
2007-09,-0.6086956521739131
2007-10,-1.0389610389610389
2007-11,-1.2942191544434858
2007-12,-1.206896551724138
2008-01,-0.8628127696289906
2008-02,-0.43252595155709345
2008-03,0.13020833333333331
2008-04,0.5659555942533739
2008-05,0.7856831078131821
2008-06,0.9186351706036745
2008-07,0.9628008752735231
2008-08,1.0940919037199124
2008-09,1.2248468941382327
2008-10,1.4873140857392826
2008-11,1.6608391608391608
2008-12,1.832460732984293
2009-01,1.7406440382941688
2009-02,1.7376194613379672
2009-03,1.5604681404421328
2009-04,1.4285714285714286
2009-05,1.7756604590731917
2009-06,2.297355873428695
2009-07,2.340702210663199
2009-08,1.9047619047619049
2009-09,1.512532411408816
2009-10,1.1206896551724137
2009-11,0.5588993981083406
2009-12,-0.34275921165381323
2010-01,-0.8126603934987169
2010-02,-0.9393680614859093
2010-03,-0.8962868117797695
2010-04,-0.9389671361502347
2010-05,-1.0638297872340425
2010-06,-1.3559322033898304
2010-07,-1.3977128335451081
2010-08,-1.274426508071368
2010-09,-1.2345679012345678
2010-10,-1.1082693947144073
2010-11,-0.5985463873450192
2010-12,0.08598452278589853
2011-01,0.344976282880552
2011-02,0.08620689655172414
2011-03,-0.04306632213608958
2011-04,0.3015941404566997
2011-05,0.4731182795698925
2011-06,0.429553264604811
2011-07,0.25773195876288657
2011-08,0.17211703958691912
2011-09,0.1724137931034483
2011-10,0.1724137931034483
2011-11,-0.12903225806451613
2011-12,-0.2147766323024055
2012-01,0.0
2012-02,0.5598621877691645
2012-03,0.9478672985781991
2012-04,0.902061855670103
2012-05,0.684931506849315
2012-06,0.9409751924721984
2012-07,2.0137103684661524
2012-08,3.6941580756013748
2012-09,5.2065404475043024
2012-10,6.153184165232358
2012-11,7.19207579672696
2012-12,8.394317692638829
2013-01,9.45423291792007
2013-02,9.850107066381156
2013-03,9.944515578318395
2013-04,9.876543209876543
2013-05,9.948979591836734
2013-06,10.338983050847457
2013-07,10.457790844183117
2013-08,9.569179784589894
2013-09,8.384458077709612
2013-10,7.661126874746656
2013-11,7.071112896745681
2013-12,6.195393169181891
2014-01,5.261091480172752
2014-02,5.107212475633529
2014-03,5.784161490683229
2014-04,6.935296396745448
2014-05,7.888631090487238
2014-06,7.910906298003072
2014-07,7.300380228136882
2014-08,7.221172022684311
2014-09,7.660377358490567
2014-10,8.057228915662652
2014-11,8.25515947467167
2014-12,8.451757666417352
2015-01,8.76538604998135
2015-02,8.642433234421365
2015-03,7.963302752293577
2015-04,7.282608695652174
2015-05,6.774193548387098
2015-06,6.370106761565836
2015-07,6.343019135364989
2015-08,6.805359661495064
2015-09,7.220469681037504
2015-10,7.456445993031359
2015-11,7.660311958405545
2015-12,7.862068965517241
2016-01,7.544581618655692
2016-02,6.9306930693069315
2016-03,6.390210740992522
2016-04,5.91016548463357
2016-05,5.673044645854314
2016-06,5.85480093676815
2016-07,5.864711762745752
2016-08,4.621987454605481
2016-09,3.1055900621118013
2016-10,2.0428015564202333
2016-11,1.2234385061171926
2016-12,0.0959079283887468
2017-01,0.25510204081632654
2017-02,1.628352490421456
2017-03,2.523961661341853
2017-04,2.295918367346939
2017-05,1.588310038119441
2017-06,0.47408343868520864
2017-07,-0.4721435316336166
2017-08,-0.1577784790154623
2017-09,0.538998097653773
predictions,0.7529112612911124
