Date,CR
2014-01,11.637931034482758
2014-02,10.538336052202284
2014-03,10.180995475113122
2014-04,9.429121231558693
2014-05,7.597340930674264
2014-06,5.8328134747348725
2014-07,5.372028403828342
2014-08,5.992624462200369
2014-09,6.824469720258223
2014-10,6.885951429449738
2014-11,6.03106914407554
2014-12,4.891956782713085
2015-01,4.484704484704484
2015-02,4.1617473435655254
2015-03,3.8427691405104136
2015-04,4.6307151230949595
2015-05,6.44307149161518
2015-06,7.338638373121132
2015-07,6.533841195429241
2015-08,5.305885763989562
2015-09,4.892086330935252
2015-10,5.5795225769341386
2015-11,6.205113473139902
2015-12,5.979971387696709
2016-01,5.11654349061967
2016-02,5.3839614621705865
2016-03,6.214689265536723
2016-04,6.386554621848739
2016-05,5.4173576561636265
2016-06,4.640307523338825
2016-07,4.592959295929593
2016-08,4.900881057268722
2016-09,5.51440329218107
2016-10,5.965676927267775
2016-11,5.923721936705436
2016-12,5.777537796976242
2017-01,6.219578150351541
2017-02,6.238236084969078
2017-03,5.691489361702128
2017-04,4.8709847288046335
2017-05,4.745673833245935
2017-06,5.37916557334033
2017-07,6.415987378385485
2017-08,6.981627296587926
2017-09,6.4482579303172125
predictions,6.283563048137257
