Date,CR
2015-07,4.537953795379538
2015-08,4.730563554092966
2015-09,5.254515599343185
2015-10,5.485059353254195
2015-11,4.97553017944535
2015-12,4.3478260869565215
2016-01,4.451639012545528
2016-02,4.9173720274083035
2016-03,5.506430868167202
2016-04,6.4981949458483745
2016-05,7.111466240511387
2016-06,6.785714285714286
2016-07,6.393054459352802
2016-08,6.009426551453259
2016-09,5.46021840873635
2016-10,5.393868839736127
2016-11,6.2548562548562545
2016-12,6.775700934579438
2017-01,6.509104998062766
2017-02,6.338839800230503
2017-03,6.209523809523809
2017-04,5.536723163841808
2017-05,5.147333084669899
2017-06,5.2396878483835
2017-07,5.267062314540059
2017-08,5.261207854761023
2017-09,4.992603550295858
predictions,5.456968409592127
