Date,CR
2004-05,29.720141899881753
2004-06,28.700499807766246
2004-07,27.134831460674157
2004-08,25.191675794085434
2004-09,22.990554268401358
2004-10,20.550810528150603
2004-11,17.904079194401774
2004-12,15.117056856187292
2005-01,12.401574803149607
2005-02,9.695603156708005
2005-03,6.794122294201295
2005-04,3.701409323215115
2005-05,0.653296870252203
2005-06,-2.22554144884242
2005-07,-4.860804242156429
2005-08,-7.086614173228346
2005-09,-8.824807998840747
2005-10,-9.991324465008676
2005-11,-10.668789808917198
2005-12,-10.851249273678095
2006-01,-10.755983654407473
2006-02,-10.527088533255029
2006-03,-10.312176357449326
2006-04,-10.03584229390681
2006-05,-9.645283018867925
2006-06,-9.120073327222732
2006-07,-8.484285493110388
2006-08,-7.831136220966729
2006-09,-7.263191354100446
2006-10,-6.95582329317269
2006-11,-6.951871657754011
2006-12,-7.185921459996742
2007-01,-7.440719542109567
2007-02,-7.679684936002626
2007-03,-7.91817881887166
2007-04,-8.200531208499335
2007-05,-8.469762779819579
2007-06,-8.808203059337703
2007-07,-9.050922009812215
2007-08,-9.024348714455984
2007-09,-8.706083976006855
2007-10,-8.252762430939226
2007-11,-7.6976663183559735
2007-12,-7.110252808988764
2008-01,-6.5901060070671384
2008-02,-6.309989335229292
2008-03,-6.198495163024006
2008-04,-6.16636528028933
2008-05,-6.150757437488593
2008-06,-5.861751152073732
2008-07,-5.264136904761905
2008-08,-4.5667228148979975
2008-09,-3.9609536324385206
2008-10,-3.3684606699284907
2008-11,-2.6792452830188678
2008-12,-2.268002268002268
2009-01,-2.1751465859655763
2009-02,-1.6884841586036803
2009-03,-0.4965622612681436
2009-04,0.9443052611293121
2009-05,2.605989887203423
2009-06,4.268650871353045
2009-07,5.12468093461614
2009-08,4.961757207295548
2009-09,4.573885848319
2009-10,4.24537487828627
2009-11,3.7611477316789452
2009-12,3.577644556178689
2010-01,3.344934261407579
2010-02,2.5472790428406022
2010-03,1.9001919385796546
2010-04,1.794578083237877
2010-05,1.0993176648976497
2010-06,0.15023474178403756
2010-07,0.2054538662682107
2010-08,0.8781763826606876
2010-09,0.7850467289719627
2010-10,0.5043900616476742
2010-11,0.7100149476831091
2010-12,0.5414488424197162
2011-01,0.31805425631431244
2011-02,0.8844561535566429
2011-03,1.544546995667734
2011-04,1.7066766691672917
2011-05,2.1559805024371954
2011-06,2.306394149634352
2011-07,1.6402609506057781
2011-08,0.907575476940174
2011-09,1.0756676557863503
2011-10,1.5985130111524164
2011-11,1.9294990723562153
2011-12,2.636954503249768
2012-01,3.8418500559492723
2012-02,4.551389666107069
2012-03,4.284919309961046
2012-04,3.9645952424857094
2012-05,4.110846026793907
2012-06,4.747067448680352
2012-07,5.5198973042362
2012-08,6.387665198237885
2012-09,7.064220183486239
2012-10,7.336260519575558
2012-11,7.044048052420823
2012-12,6.676316265605211
2013-01,6.303879310344827
2013-02,6.030330062444246
2013-03,5.869797225186766
2013-04,5.728981908478184
2013-05,5.147188436453376
2013-06,4.47944006999125
2013-07,3.7539103232533892
2013-08,3.036576949620428
2013-09,2.5535561268209084
2013-10,2.3350945968979033
2013-11,2.3295357932324436
2013-12,2.221845318860244
2014-01,2.044264233823281
2014-02,1.9687026754164565
2014-03,1.9993279569892473
2014-04,2.06341217916457
2014-05,2.2464375523889353
2014-06,2.076704069670072
2014-07,1.6415410385259632
2014-08,1.2223710649698594
2014-09,0.8522727272727272
2014-10,0.2498334443704197
2014-11,-0.3988035892323031
2014-12,-0.8130081300813009
2015-01,-1.142384105960265
2015-02,-1.4521452145214522
2015-03,-1.4330423323999342
2015-04,-1.561472715318869
2015-05,-1.7707820954254796
2015-06,-1.4438063986874488
2015-07,-0.5932762030323006
2015-08,0.1654259718775848
2015-09,0.7953603976801988
2015-10,1.3623525502575178
2015-11,2.1855188521855187
2015-12,2.776848444295751
2016-01,3.2657846256908387
2016-02,3.4829202947086406
2016-03,3.459224598930481
2016-04,3.5398230088495577
2016-05,3.8891670839592725
2016-06,3.912102547028467
2016-07,3.7798408488063657
2016-08,3.7489677952105698
2016-09,3.665954298865691
2016-10,3.6223569906572695
2016-11,3.23265306122449
2016-12,3.059895833333333
2017-01,3.38955562763542
2017-02,4.093851132686084
2017-03,4.4419318365369085
2017-04,4.338009998387357
2017-05,4.064910025706941
2017-06,3.9570650432553665
2017-07,3.706070287539936
2017-08,3.183699458771092
2017-09,2.7751347922613383
predictions,3.3105202909243734
