Date,CR
2015-01,13.767727098505175
2015-02,13.31063185773742
2015-03,12.83106389346102
2015-04,11.306847497604481
2015-05,8.766845384726851
2015-06,6.127241673783091
2015-07,4.452390969008555
2015-08,4.092142807432667
2015-09,4.1418479013713805
2015-10,4.231166150670795
2015-11,4.275372216910258
2015-12,3.9633525619273837
2016-01,3.4431642072636617
2016-02,2.985174302123681
2016-03,2.718652609243419
2016-04,2.8276273094497055
2016-05,3.863575806021849
2016-06,4.834707972909542
2016-07,6.182452842854266
2016-08,8.250317577054222
2016-09,10.075818036711892
2016-10,10.376237623762377
2016-11,10.210898611474981
2016-12,10.424962464912852
2017-01,11.255862428348099
2017-02,12.016081966150056
2017-03,12.652507907817443
2017-04,13.182637815558989
2017-05,13.096459722934839
2017-06,12.619930919790201
2017-07,10.974838791250473
2017-08,8.010623185720462
2017-09,5.359192798018246
predictions,6.662351718637678
