Date,CR
2008-08,-7.301587301587302
2008-09,-6.403415154749199
2008-10,-5.376344086021505
2008-11,-4.117009750812568
2008-12,-3.0534351145038165
2009-01,-1.9736842105263157
2009-02,-1.4317180616740088
2009-03,0.22197558268590456
2009-04,2.57558790593505
2009-05,4.745762711864407
2009-06,5.5808656036446465
2009-07,5.707762557077626
2009-08,5.365296803652968
2009-09,4.3329532497149374
2009-10,2.727272727272727
2009-11,1.1299435028248588
2009-12,-0.44994375703037126
2010-01,-2.237136465324385
2010-02,-3.5754189944134076
2010-03,-5.3156146179401995
2010-04,-7.532751091703056
2010-05,-9.385113268608414
2010-06,-10.463861920172599
2010-07,-11.987041036717063
2010-08,-13.217768147345613
2010-09,-12.568306010928962
2010-10,-11.504424778761061
2010-11,-10.949720670391061
2010-12,-10.282485875706215
2011-01,-9.038901601830664
2011-02,-7.300115874855156
2011-03,-5.847953216374268
2011-04,-4.4864226682408495
2011-05,-3.0952380952380953
2011-06,-0.8433734939759037
2011-07,2.208588957055215
2011-08,5.493133583021224
2011-09,6.25
2011-10,6.25
2011-11,7.026348808030113
2011-12,8.060453400503778
2012-01,8.30188679245283
2012-02,7.249999999999999
2012-03,6.086956521739131
2012-04,5.067985166872682
2012-05,4.054054054054054
2012-06,2.7946537059538272
2012-07,1.800720288115246
2012-08,0.591715976331361
2012-09,-0.1176470588235294
2012-10,0.1176470588235294
2012-11,0.11723329425556857
2012-12,-0.2331002331002331
2013-01,-0.5807200929152149
2013-02,0.11655011655011654
2013-03,0.819672131147541
2013-04,1.5294117647058825
2013-05,2.125147579693034
2013-06,2.6004728132387704
2013-07,2.8301886792452833
2013-08,2.823529411764706
2013-09,3.180212014134275
2013-10,3.4077555816686247
2013-11,3.51288056206089
2013-12,3.7383177570093453
2014-01,4.439252336448598
2014-02,4.656577415599535
2014-03,4.645760743321719
2014-04,4.171494785631518
2014-05,4.277456647398844
2014-06,4.723502304147465
2014-07,4.931192660550459
2014-08,5.606407322654462
2014-09,6.621004566210045
2014-10,7.045454545454545
2014-11,7.013574660633484
2014-12,7.094594594594595
2015-01,7.046979865771812
2015-02,7.341490545050055
2015-03,7.991120976692565
2015-04,9.343715239154617
2015-05,9.75609756097561
2015-06,9.13091309130913
2015-07,9.398907103825136
2015-08,10.509209100758396
2015-09,11.777301927194861
2015-10,13.800424628450106
2015-11,16.596194503171247
2015-12,18.40168243953733
2016-01,19.54022988505747
2016-02,20.31088082901554
2016-03,21.171634121274412
2016-04,21.871820956256357
2016-05,22.626262626262626
2016-06,23.588709677419356
2016-07,23.276723276723278
2016-08,21.176470588235293
2016-09,18.582375478927204
2016-10,15.578358208955223
2016-11,12.239347234814144
2016-12,9.946714031971581
2017-01,9.353146853146853
2017-02,9.646856158484066
2017-03,9.499575911789652
2017-04,8.681135225375627
2017-05,8.40197693574959
2017-06,8.97226753670473
2017-07,10.12965964343598
2017-08,11.326860841423949
2017-09,11.793214862681744
predictions,11.814765896735892
