Date,CR
2014-05,3.3653846153846154
2014-06,3.9115100993908305
2014-07,3.80678182981446
2014-08,3.925949569103096
2014-09,4.042011457670274
2014-10,3.5182250396196513
2014-11,3.5850253807106602
2014-12,4.197138314785374
2015-01,3.7060500475134623
2015-02,2.1957340025094103
2015-03,1.40405616224649
2015-04,1.3707165109034267
2015-05,1.0852713178294573
2015-06,0.5553841406973156
2015-07,0.2773497688751926
2015-08,-0.030712530712530713
2015-09,0.03059039461609055
2015-10,0.4898958971218616
2015-11,0.7656967840735069
2015-12,0.7018614586512053
2016-01,1.1606597434331094
2016-02,1.780233271945979
2016-03,2.0307692307692307
2016-04,1.9053472649047325
2016-05,1.687116564417178
2016-06,1.9331083154341824
2016-07,2.581438229870928
2016-08,2.5192012288786483
2016-09,1.1926605504587156
2016-10,0.5484460694698354
2016-11,0.8206686930091186
2016-12,0.787878787878788
2017-01,0.6340579710144928
2017-02,0.9348612786489747
2017-03,1.5681544028950543
2017-04,2.5030156815440288
2017-05,3.3182503770739067
2017-06,3.2209512341962676
2017-07,2.995805871779509
2017-08,3.2364399160922988
2017-09,4.110003022061045
predictions,4.023389590665584
