Date,CR
2013-06,0.7238883143743536
2013-07,2.1966527196652716
2013-08,6.752411575562702
2013-09,11.331133113311331
2013-10,13.459399332591767
2013-11,12.843029637760702
2013-12,12.147505422993492
2014-01,11.796536796536797
2014-02,9.482758620689655
2014-03,6.050955414012739
2014-04,4.692387904066736
2014-05,5.65262076053443
2014-06,5.95482546201232
2014-07,5.220061412487206
2014-08,4.718875502008032
2014-09,5.533596837944664
2014-10,6.2745098039215685
2014-11,5.93385214007782
2014-12,5.51257253384913
2015-01,5.517909002904163
2015-02,8.562992125984252
2015-03,11.411411411411411
2015-04,11.952191235059761
2015-05,10.700389105058365
2015-06,13.565891472868216
2015-07,17.023346303501945
2015-08,19.079578139980825
2015-09,20.880149812734082
2015-10,21.033210332103323
2015-11,18.91643709825528
2015-12,17.78185151237397
2016-01,18.990825688073397
2016-02,18.40435176790571
2016-03,17.61006289308176
2016-04,16.548042704626333
2016-05,15.377855887521969
2016-06,11.689419795221843
2016-07,9.476309226932669
2016-08,7.648953301127214
2016-09,3.3307513555383426
2016-10,-0.3048780487804878
2016-11,0.6949806949806949
2016-12,2.8793774319066148
2017-01,3.084040092521203
2017-02,5.206738131699847
2017-03,8.938120702826586
2017-04,11.526717557251908
2017-05,11.957349581111957
2017-06,13.521772345301757
2017-07,13.059984813971145
2017-08,11.06955871353777
2017-09,10.869565217391305
predictions,13.224335014405774
