Date,CR
2012-12,4.196933010492333
2013-01,3.44689378757515
2013-02,1.984126984126984
2013-03,1.064249113125739
2013-04,0.6274509803921569
2013-05,0.507416081186573
2013-06,1.2095200936402655
2013-07,2.938871473354232
2013-08,4.946996466431095
2013-09,5.577223088923557
2013-10,5.038759689922481
2013-11,4.839334107626791
2013-12,5.034856700232377
2014-01,4.881828748547075
2014-02,5.525291828793774
2014-03,6.708268330733229
2014-04,7.59937646141855
2014-05,7.844660194174757
2014-06,7.632999228989977
2014-07,6.280928816140084
2014-08,3.853348297792742
2014-09,1.847063169560399
2014-10,1.6236162361623614
2014-11,1.9571639586410634
2014-12,2.1386430678466075
2015-01,2.5858884373845585
2015-02,2.6179941002949856
2015-03,2.1564327485380117
2015-04,1.8109380659181458
2015-05,1.5844436442203818
2015-06,0.9670487106017192
2015-07,1.0744985673352434
2015-08,1.9812680115273775
2015-09,3.0830612985128765
2015-10,3.667392883079158
2015-11,4.454907642158639
2015-12,5.703971119133574
2016-01,6.9859560676989565
2016-02,7.833273445921667
2016-03,8.193202146690519
2016-04,8.466737815723942
2016-05,9.039347749025168
2016-06,9.861653068463996
2016-07,10.20552799433026
2016-08,10.667608618862593
2016-09,11.47079521463758
2016-10,12.084063047285463
2016-11,11.893203883495145
2016-12,10.484972677595628
2017-01,9.087849209020533
2017-02,8.963678773742085
2017-03,9.193121693121693
2017-04,8.658576582486061
2017-05,7.932379713914174
2017-06,7.814013561511139
2017-07,8.360128617363344
2017-08,8.522183210979891
2017-09,7.765151515151516
predictions,7.481546431186435
