Date,CR
2008-10,-23.92883079157589
2008-11,-22.66815310293571
2008-12,-21.18676302776721
2009-01,-19.71995332555426
2009-02,-17.77600637704265
2009-03,-15.724815724815725
2009-04,-13.291139240506327
2009-05,-9.934640522875817
2009-06,-6.331387516838796
2009-07,-3.902662993572085
2009-08,-2.053196453569762
2009-09,-0.9456264775413712
2009-10,-0.47732696897374705
2009-11,-0.3363767419509851
2009-12,-0.4826254826254826
2010-01,-0.872093023255814
2010-02,-1.5996122152205527
2010-03,-1.84645286686103
2010-04,-2.287104622871046
2010-05,-3.7735849056603774
2010-06,-5.560882070949185
2010-07,-6.6411849020544675
2010-08,-7.765602667937113
2010-09,-8.591885441527445
2010-10,-9.016786570743406
2010-11,-9.161041465766633
2010-12,-9.165858389912707
2011-01,-8.944281524926687
2011-02,-8.423645320197044
2011-03,-7.623762376237623
2011-04,-6.324701195219124
2011-05,-4.424333836098542
2011-06,-2.5380710659898478
2011-07,-0.9723643807574206
2011-08,0.7231404958677686
2011-09,2.8198433420365534
2011-10,5.060622034791776
2011-11,7.218683651804671
2011-12,9.450080085424453
2012-01,11.540526033279656
2012-02,13.717052178590642
2012-03,15.755627009646304
2012-04,17.43753322700691
2012-05,18.88479747501315
2012-06,20.260416666666668
2012-07,21.498708010335918
2012-08,22.205128205128204
2012-09,22.44794311833418
2012-10,22.428499749121926
2012-11,22.277227722772277
2012-12,21.609756097560975
2013-01,20.88546679499519
2013-02,19.914853358561967
2013-03,18.425925925925927
2013-04,16.794929832503396
2013-05,15.176991150442479
2013-06,13.64226938068428
2013-07,12.590387069332198
2013-08,11.959714645404953
2013-09,11.489008710078807
2013-10,10.942622950819672
2013-11,10.161943319838057
2013-12,9.667067789811473
2014-01,9.63375796178344
2014-02,9.349112426035502
2014-03,8.913213448006255
2014-04,8.372093023255815
2014-05,7.68344218209758
2014-06,7.126524390243902
2014-07,6.686815262561391
2014-08,6.446776611694154
2014-09,6.361607142857142
2014-10,5.984484669375693
2014-11,5.733186328555679
2014-12,5.742501828822238
2015-01,5.628177196804648
2015-02,5.375180375180375
2015-03,5.384063173007897
2015-04,5.829756795422032
2015-05,6.350338922582948
2015-06,6.581287797936677
2015-07,6.763456090651558
2015-08,7.21830985915493
2015-09,7.904861839804127
2015-10,8.818403624956431
2015-11,9.732360097323602
2015-12,10.446212383258388
2016-01,11.000343760742522
2016-02,11.468675111263266
2016-03,11.512261580381471
2016-04,11.355187563366002
2016-05,11.237839651123783
2016-06,11.348464619492656
2016-07,11.343283582089553
2016-08,11.067323481116585
2016-09,10.567260940032416
2016-10,10.249839846252403
2016-11,10.009502692429521
2016-12,9.896648919511431
2017-01,10.065035614741406
2017-02,10.411547911547911
2017-03,10.445937690897985
2017-04,9.893778452200303
2017-05,9.258142340168877
2017-06,8.69304556354916
2017-07,8.132260947274352
2017-08,7.480780603193376
2017-09,6.801524479624743
predictions,7.2055063518542415
