Date,CR
2005-10,-0.8821170809943866
2005-11,-2.0343039489429597
2005-12,-3.170828378913991
2006-01,-4.061514195583596
2006-02,-4.833005893909627
2006-03,-5.368338557993731
2006-04,-5.905357841220179
2006-05,-6.452874462260462
2006-06,-7.016856134849078
2006-07,-7.525610717100078
2006-08,-8.065156932856574
2006-09,-8.824709185720016
2006-10,-9.83009708737864
2006-11,-11.034201954397393
2006-12,-12.361850184199755
2007-01,-13.727907932593505
2007-02,-14.822460776218001
2007-03,-15.610766045548655
2007-04,-16.00166251039069
2007-05,-16.304347826086957
2007-06,-16.652613827993253
2007-07,-16.829995739241586
2007-08,-16.810717372515125
2007-09,-16.58600967883854
2007-10,-16.10587707492149
2007-11,-15.377574370709382
2007-12,-14.75945819710416
2008-01,-14.19723677941877
2008-02,-13.814832767813865
2008-03,-13.591756624141315
2008-04,-13.706086095992084
2008-05,-13.986013986013987
2008-06,-14.213454729387962
2008-07,-13.780737704918034
2008-08,-12.675324675324676
2008-09,-10.917721518987342
2008-10,-8.77005347593583
2008-11,-6.598161168199026
2008-12,-4.383561643835616
2009-01,-2.4430871737923376
2009-02,-0.44994375703037126
2009-03,-0.34071550255536626
2009-04,-1.0894495412844036
2009-05,-0.6387921022067364
2009-06,0.4716981132075472
2009-07,0.4753416518122401
2009-08,0.8328375966686495
2009-09,0.8880994671403196
2009-10,-0.1758499413833529
2009-11,-2.605674580196873
2009-12,-5.329512893982808
2010-01,-7.171314741035857
2010-02,-8.022598870056497
2010-03,-7.065527065527065
2010-04,-5.27536231884058
2010-05,-4.091174751607247
2010-06,-1.936619718309859
2010-07,0.4139562389118865
2010-08,0.8849557522123894
2010-09,0.4694835680751174
2010-10,0.35231943628890194
2010-11,1.6052318668252081
2010-12,5.205811138014528
2011-01,9.135499693439609
2011-02,11.24078624078624
2011-03,12.446351931330472
2011-04,13.586291309669523
2011-05,13.893967093235831
2011-06,12.447636146020347
2011-07,10.129564193168433
2011-08,8.71345029239766
2011-09,8.761682242990654
2011-10,10.064365125804564
2011-11,10.825043885313049
2011-12,10.184119677790564
2012-01,7.584269662921349
2012-02,5.135284373274434
2012-03,3.598691384950927
2012-04,2.8017241379310347
2012-05,2.7287319422150884
2012-06,3.2996274614156467
2012-07,5.828877005347594
2012-08,8.714362560516406
2012-09,10.687432867883997
2012-10,11.37692716640085
2012-11,12.143611404435058
2012-12,11.33159268929504
2013-01,11.85378590078329
2013-02,13.182773109243698
2013-03,14.05263157894737
2013-04,14.20335429769392
2013-05,14.166666666666666
2013-06,13.240597630087583
2013-07,11.723092470944922
2013-08,10.094012864918357
2013-09,7.908782144590004
2013-10,5.7756563245823385
2013-11,4.708097928436912
2013-12,4.878048780487805
2014-01,4.6685340802987865
2014-02,4.269141531322506
2014-03,4.522381172127365
2014-04,4.956402019274897
2014-05,5.109489051094891
2014-06,5.050045495905368
2014-07,4.703753957485301
2014-08,4.404494382022472
2014-09,5.0359712230215825
2014-10,6.272563176895307
2014-11,7.10431654676259
2014-12,7.55813953488372
2015-01,7.716324710080285
2015-02,7.476635514018691
2015-03,7.06401766004415
2015-04,6.908613904678617
2015-05,7.03125
2015-06,7.492420961455175
2015-07,8.120950323974082
2015-08,8.26517434352131
2015-09,8.047945205479452
2015-10,7.558386411889597
2015-11,6.675062972292191
2015-12,5.8212058212058215
2016-01,5.797101449275362
2016-02,6.542443064182195
2016-03,7.1340206185567006
2016-04,7.52556237218814
2016-05,7.502027575020276
2016-06,6.8493150684931505
2016-07,6.232520974830204
2016-08,6.4811133200795235
2016-09,6.537242472266244
2016-10,6.119226213975523
2016-11,6.02125147579693
2016-12,6.051080550098232
2017-01,6.223091976516634
2017-02,6.762534006995725
2017-03,6.928406466512701
2017-04,6.428299733739064
2017-05,6.412674462466994
2017-06,7.352941176470589
2017-07,7.59684091763821
2017-08,6.721433905899925
2017-09,6.024544440312384
predictions,6.831244092196038
