Date,CR
2016-10,13.149425287356323
2016-11,13.12900274473925
2016-12,13.126709206927986
2017-01,14.185201997276442
2017-02,15.804922104312485
2017-03,15.797717610203623
2017-04,14.43071491615181
2017-05,13.094462540716611
2017-06,11.810012836970476
2017-07,9.36384631534747
2017-08,7.420421661843737
2017-09,6.526186579378068
predictions,6.968084371548916
