Date,CR
2008-06,-3.1013094417643003
2008-07,-2.97372060857538
2008-08,-2.8432732316227463
2008-09,-2.5730180806675937
2008-10,-2.161785216178522
2008-11,-1.749475157452764
2008-12,-1.8947368421052633
2009-01,-1.9662921348314606
2009-02,-1.4054813773717498
2009-03,-0.7751937984496124
2009-04,-0.5653710247349824
2009-05,-0.3546099290780142
2009-06,-0.35561877667140823
2009-07,-0.8553100498930863
2009-08,-1.7130620985010707
2009-09,-2.7837259100642395
2009-10,-3.3499643620812543
2009-11,-3.418803418803419
2009-12,-2.9327610872675254
2010-01,-3.2234957020057307
2010-02,-4.632929436920883
2010-03,-5.184659090909091
2010-04,-4.690831556503198
2010-05,-4.128113879003559
2010-06,-4.139900071377587
2010-07,-4.097771387491013
2010-08,-3.848946986201888
2010-09,-2.936857562408223
2010-10,-2.8023598820058995
2010-11,-2.5811209439528024
2010-12,-2.5055268975681653
2011-01,-1.9985196150999258
2011-02,-0.4484304932735426
2011-03,1.0486891385767791
2011-04,1.193139448173005
2011-05,0.7423904974016332
2011-06,1.0424422933730455
2011-07,1.7991004497751124
2011-08,2.9456193353474323
2011-09,3.479576399394856
2011-10,3.7177541729893777
2011-11,3.1794095382286147
2011-12,3.0990173847316704
2012-01,2.8700906344410875
2012-02,1.5765765765765765
2012-03,-0.6671608598962194
2012-04,-1.5475313190862197
2012-05,-1.2527634487840826
2012-06,-0.6632277081798084
2012-07,0.0
2012-08,0.5135730007336757
2012-09,1.0964912280701753
2012-10,1.9019751280175567
2012-11,2.494497432134996
2012-12,2.6392961876832843
2013-01,3.0837004405286343
2013-02,3.917220990391722
2013-03,4.626865671641791
2013-04,4.341317365269461
2013-05,3.3582089552238807
2013-06,2.522255192878338
2013-07,2.0618556701030926
2013-08,1.313868613138686
2013-09,0.5784526391901663
2013-10,0.3589375448671931
2013-11,0.644237652111668
2013-12,0.7857142857142858
2014-01,0.7834757834757835
2014-02,0.42674253200568996
2014-03,0.4992867332382311
2014-04,1.291248206599713
2014-05,2.454873646209386
2014-06,3.256150506512301
2014-07,3.3910533910533913
2014-08,3.314121037463977
2014-09,2.8756290438533427
2014-10,2.074391988555079
2014-11,1.209103840682788
2014-12,0.6378454996456413
2015-01,0.35335689045936397
2015-02,0.6373937677053824
2015-03,0.8516678495386799
2015-04,0.7790368271954674
2015-05,0.6342494714587738
2015-06,0.42046250875963564
2015-07,0.34891835310537334
2015-08,0.697350069735007
2015-09,0.9783368273934312
2015-10,1.261387526278907
2015-11,1.6163035839775124
2015-12,1.971830985915493
2016-01,2.1830985915492955
2016-02,2.533427163969036
2016-03,3.5186488388458828
2016-04,4.075895994378074
2016-05,3.361344537815126
2016-06,2.7215631542219123
2016-07,2.5034770514603615
2016-08,2.285318559556787
2016-09,1.8685121107266434
2016-10,1.799307958477509
2016-11,1.7289073305670817
2016-12,2.1408839779005526
2017-01,3.1013094417643003
2017-02,4.118050789293068
2017-03,3.399048266485384
2017-04,2.700877785280216
2017-05,3.3197831978319785
2017-06,3.872282608695652
2017-07,3.731343283582089
2017-08,3.859174001354096
2017-09,4.619565217391304
predictions,4.293866649719174
