Date,CR
2008-04,1.507537688442211
2008-05,1.929530201342282
2008-06,2.015959680806384
2008-07,1.5932914046121591
2008-08,0.9208874005860193
2008-09,0.37641154328732745
2008-10,-0.1254180602006689
2008-11,-0.4177109440267335
2008-12,-0.542118432026689
2009-01,-0.997920997920998
2009-02,-1.244296972210701
2009-03,-1.6135705419942077
2009-04,-2.103960396039604
2009-05,-2.5102880658436213
2009-06,-2.428983120625772
2009-07,-2.311184482047049
2009-08,-1.9908751555371216
2009-09,-1.875
2009-10,-1.8836333193804937
2009-11,-2.139261744966443
2009-12,-2.851153039832285
2010-01,-3.2339353212935738
2010-02,-3.6119277614447713
2010-03,-4.07905803195963
2010-04,-4.5090602612726505
2010-05,-4.4744617982271
2010-06,-4.261603375527426
2010-07,-4.055766793409378
2010-08,-4.062632247143462
2010-09,-3.991507430997877
2010-10,-3.668941979522184
2010-11,-3.5147878268324044
2010-12,-3.1937850668968495
2011-01,-2.734375
2011-02,-2.178649237472767
2011-03,-1.709776413853573
2011-04,-1.0150044130626656
2011-05,-0.3977021652673442
2011-06,-0.17628911414720141
2011-07,-0.3522677234698371
2011-08,-0.30877812086457873
2011-09,0.0
2011-10,0.1771479185119575
2011-11,0.7552199022656597
2011-12,1.7387427552385197
2012-01,2.14190093708166
2012-02,1.9599109131403119
2012-03,2.7653880463871543
2012-04,3.2545697726259473
2012-05,2.484472049689441
2012-06,1.1037527593818985
2012-07,0.8395934600088379
2012-08,0.7522123893805309
2012-09,0.35382574082264484
2012-10,-0.17683465959328026
2012-11,-0.8377425044091711
2012-12,-1.7090271691498686
2013-01,-2.0969855832241153
2013-02,-2.18435998252512
2013-03,-2.604166666666667
2013-04,-3.065630397236615
2013-05,-2.9004329004329006
2013-06,-1.6593886462882095
2013-07,0.43821209465381245
2013-08,2.942468159859464
2013-09,5.905685323931247
2013-10,8.990256864481843
2013-11,12.138728323699421
2013-12,14.801604993312528
2014-01,16.42124051762606
2014-02,17.239839213934793
2014-03,17.69162210338681
2014-04,18.129175946547885
2014-05,18.145341061078913
2014-06,17.67317939609236
2014-07,15.6195462478185
2014-08,12.755972696245735
2014-09,9.57136912193092
2014-10,6.745225518082081
2014-11,3.409992069785884
2014-12,0.23300970873786409
2015-01,-1.4564967420467612
2015-02,-2.057142857142857
2015-03,-2.6505111700113595
2015-04,-2.413273001508296
2015-05,-1.4339622641509433
2015-06,-1.4339622641509433
2015-07,-2.5660377358490565
2015-08,-3.6322360953461974
2015-09,-4.3296619825294345
2015-10,-5.024743052912067
2015-11,-4.869631901840491
2015-12,-3.2932971716388995
2016-01,-2.178140801244652
2016-02,-2.2170361726954493
2016-03,-2.4504084014002334
2016-04,-2.627511591962906
2016-05,-2.871362940275651
2016-06,-2.0290964777947935
2016-07,0.2711076684740511
2016-08,3.3372595210051035
2016-09,6.3120285827709415
2016-10,9.458917835671343
2016-11,12.132204756146715
2016-12,12.059294871794872
2017-01,11.848906560636182
2017-02,14.35958631662689
2017-03,17.185007974481657
2017-04,17.658730158730158
2017-05,17.737485218762316
2017-06,17.780382962094567
2017-07,17.57435303205871
2017-08,17.17325227963526
2017-09,16.430171769977594
predictions,15.068208607320404
