Date,CR
2010-12,-2.5974025974025974
2011-01,-2.4881516587677726
2011-02,-2.5
2011-03,-2.2700119474313025
2011-04,-2.155688622754491
2011-05,-2.867383512544803
2011-06,-3.221957040572793
2011-07,-3.110047846889952
2011-08,-3.241296518607443
2011-09,-3.734939759036145
2011-10,-4.704463208685163
2011-11,-4.836759371221282
2011-12,-4.242424242424243
2012-01,-3.2806804374240586
2012-02,-1.9536019536019535
2012-03,-1.466992665036675
2012-04,-1.346389228886169
2012-05,-0.8610086100861009
2012-06,-0.7398273736128237
2012-07,-0.6172839506172839
2012-08,0.37220843672456577
2012-09,1.877346683354193
2012-10,3.9240506329113924
2012-11,5.082592121982211
2012-12,5.189873417721519
2013-01,4.773869346733668
2013-02,3.9850560398505603
2013-03,3.722084367245657
2013-04,4.466501240694789
2013-05,5.334987593052109
2013-06,5.714285714285714
2013-07,5.341614906832298
2013-08,4.573547589616811
2013-09,4.422604422604422
2013-10,4.141291108404385
2013-11,4.353083434099154
2013-12,4.57280385078219
2014-01,4.1966426858513195
2014-02,4.431137724550898
2014-03,5.502392344497608
2014-04,5.819477434679335
2014-05,5.771495877502945
2014-06,6.580493537015276
2014-07,8.254716981132075
2014-08,9.574468085106384
2014-09,10.352941176470589
2014-10,10.994152046783626
2014-11,11.239860950173812
2014-12,11.39240506329114
2015-01,12.082853855005753
2015-02,13.188073394495412
2015-03,13.945578231292515
2015-04,14.590347923681257
2015-05,14.699331848552339
2015-06,14.773980154355016
2015-07,15.904139433551197
2015-08,16.936353829557714
2015-09,16.631130063965884
2015-10,16.859852476290833
2015-11,16.875
2015-12,16.528925619834713
2016-01,16.83778234086242
2016-02,16.818642350557244
2016-03,15.422885572139302
2016-04,14.593535749265426
2016-05,14.854368932038836
2016-06,14.505283381364073
2016-07,12.218045112781954
2016-08,10.885608856088561
2016-09,10.968921389396709
2016-10,10.099188458070333
2016-11,9.090909090909092
2016-12,9.574468085106384
2017-01,10.193321616871705
2017-02,9.627059843885515
2017-03,9.224137931034484
2017-04,8.974358974358974
2017-05,9.382924767540151
2017-06,10.40268456375839
2017-07,11.557788944723619
2017-08,11.896838602329451
2017-09,11.532125205930807
predictions,11.62976211121509
