Date,CR
2012-12,39.14691943127962
2013-01,36.472760849492154
2013-02,34.71596032461677
2013-03,33.24538258575198
2013-04,30.716723549488055
2013-05,26.89144736842105
2013-06,23.333333333333332
2013-07,20.60185185185185
2013-08,17.378277153558052
2013-09,14.161220043572984
2013-10,11.549295774647888
2013-11,10.130944176430049
2013-12,10.013623978201634
2014-01,10.148849797023004
2014-02,9.370816599732262
2014-03,8.118811881188119
2014-04,7.506527415143603
2014-05,7.647440051847052
2014-06,7.915057915057915
2014-07,8.18937939859245
2014-08,8.487555839183154
2014-09,8.524173027989821
2014-10,8.017676767676768
2014-11,7.88485607008761
2014-12,7.554179566563468
2015-01,7.4324324324324325
2015-02,7.588739290085679
2015-03,7.997557997557997
2015-04,8.014571948998178
2015-05,7.706201083684528
2015-06,7.2152653548002395
2015-07,6.9189828503843875
2015-08,7.294117647058823
2015-09,8.147713950762016
2015-10,9.000584453535945
2015-11,9.164733178654293
2015-12,9.038572251007485
2016-01,9.033733562035449
2016-02,9.328782707622297
2016-03,9.892594686263426
2016-04,11.07363687464868
2016-05,11.961989938513137
2016-06,12.513904338153504
2016-07,13.053097345132745
2016-08,13.486842105263158
2016-09,13.766937669376695
2016-10,14.638069705093834
2016-11,15.727948990435706
2016-12,16.842661034846884
2017-01,17.72417409543786
2017-02,18.522372528616025
2017-03,18.3641975308642
2017-04,17.408906882591094
2017-05,17.523714428357465
2017-06,18.14137419673752
2017-07,18.590998043052835
2017-08,18.985507246376812
2017-09,18.81848499285374
predictions,17.458942574294788
