Date,CR
2013-02,2.805049088359046
2013-03,3.5161744022503516
2013-04,4.096045197740112
2013-05,3.2577903682719547
2013-06,1.6901408450704223
2013-07,0.9803921568627451
2013-08,0.8379888268156425
2013-09,-0.4132231404958678
2013-10,-1.4965986394557822
2013-11,-1.8970189701897018
2013-12,-2.029769959404601
2014-01,-1.4925373134328357
2014-02,-0.4092769440654843
2014-03,-0.2717391304347826
2014-04,-0.40705563093622793
2014-05,0.5486968449931412
2014-06,1.9390581717451523
2014-07,2.7739251040221915
2014-08,2.9085872576177287
2014-09,3.0428769017980635
2014-10,3.314917127071823
2014-11,3.7292817679558015
2014-12,3.591160220994475
2015-01,2.479338842975207
2015-02,0.9589041095890412
2015-03,-0.544959128065395
2015-04,-0.4087193460490463
2015-05,0.9549795361527967
2015-06,1.9021739130434785
2015-07,2.699055330634278
2015-08,3.9030955585464335
2015-09,4.832214765100671
2015-10,5.748663101604278
2015-11,5.858854860186418
2015-12,6.4
2016-01,8.333333333333332
2016-02,11.12618724559023
2016-03,13.561643835616438
2016-04,15.18467852257182
2016-05,15.27027027027027
2016-06,15.6
2016-07,16.031537450722734
2016-08,16.83937823834197
2016-09,17.02944942381562
2016-10,16.561314791403287
2016-11,17.232704402515722
2016-12,18.796992481203006
2017-01,19.602977667493796
2017-02,18.925518925518926
2017-03,17.61158021712907
2017-04,16.983372921615203
2017-05,16.998827667057444
2017-06,15.916955017301039
2017-07,14.609286523216308
2017-08,13.747228381374724
2017-09,13.238512035010942
predictions,12.944008592598887
