Date,CR
2013-11,0.056338028169014086
2013-12,-1.7837235228539576
2014-01,-3.4178610804851157
2014-02,-4.385964912280701
2014-03,-5.035577449370552
2014-04,-5.467468562055768
2014-05,-6.004366812227074
2014-06,-6.376021798365122
2014-07,-5.831062670299728
2014-08,-3.8314176245210727
2014-09,-1.434878587196468
2014-10,0.6134969325153374
2014-11,2.3085585585585586
2014-12,3.40522133938706
2015-01,3.9954337899543377
2015-02,4.81651376146789
2015-03,6.051873198847262
2015-04,7.28744939271255
2015-05,8.710801393728223
2015-06,10.186263096623982
2015-07,10.532407407407407
2015-08,9.10643141718839
2015-09,7.222844344904815
2015-10,6.263858093126386
2015-11,5.888827738029719
2015-12,5.982436882546652
2016-01,6.201975850713501
2016-02,5.689277899343545
2016-03,4.891304347826087
2016-04,3.9353099730458223
2016-05,2.7777777777777777
2016-06,1.531959852086635
2016-07,0.6806282722513088
2016-08,0.3651538862806468
2016-09,0.9921671018276762
2016-10,1.7736045905059992
2016-11,1.9750519750519753
2016-12,2.278612118073537
2017-01,3.1524547803617566
2017-02,4.554865424430641
2017-03,5.33678756476684
2017-04,6.846473029045644
2017-05,9.095634095634097
2017-06,9.88553590010406
2017-07,8.892355694227769
2017-08,8.264033264033264
2017-09,7.704239917269907
predictions,8.46177678591021
