Date,CR
2004-03,22.789714688270518
2004-04,22.82646345687565
2004-05,22.64855687606112
2004-06,22.43270189431705
2004-07,22.493489583333336
2004-08,22.961304764950434
2004-09,23.559055118110237
2004-10,24.00621118012422
2004-11,24.05140758873929
2004-12,23.743605176045744
2005-01,23.38661930136175
2005-02,22.93123543123543
2005-03,22.48995983935743
2005-04,21.855611957134798
2005-05,20.84717607973422
2005-06,19.51682953311618
2005-07,17.96439011427053
2005-08,16.4889466840052
2005-09,15.268926841702779
2005-10,14.350112697220135
2005-11,13.640848544647262
2005-12,12.93774319066148
2006-01,12.068138195777351
2006-02,11.092675989570989
2006-03,10.210772833723654
2006-04,9.581115482527194
2006-05,9.026345933562428
2006-06,8.426073131955485
2006-07,7.681910340166705
2006-08,6.720250055816031
2006-09,5.50641309155241
2006-10,3.9859833552343407
2006-11,2.3442587367050143
2006-12,1.012058570198105
2007-01,0.0
2007-02,-0.8320887561339876
2007-03,-1.6574585635359116
2007-04,-2.6187961985216472
2007-05,-3.6982559361210336
2007-06,-4.7968160871386685
2007-07,-5.941422594142259
2007-08,-7.092050209205021
2007-09,-8.069587088660658
2007-10,-8.782645324347094
2007-11,-9.395546129374337
2007-12,-9.933916009379663
2008-01,-10.468850353243417
2008-02,-11.144578313253012
2008-03,-11.970613656006915
2008-04,-12.882238126219908
2008-05,-13.790093825005457
2008-06,-14.543454345434542
2008-07,-14.879893238434164
2008-08,-14.658860616978158
2008-09,-13.885088919288647
2008-10,-12.814592472870007
2008-11,-11.47003745318352
2008-12,-10.55621301775148
2009-01,-9.469153515064562
2009-02,-7.74818401937046
2009-03,-6.332842415316642
2009-04,-6.273338312173264
2009-05,-5.720070868134649
2009-06,-4.376930998970134
2009-07,-3.39691664489156
2009-08,-4.24802110817942
2009-09,-5.983584855705586
2009-10,-6.70021186440678
2009-11,-6.583818085668957
2009-12,-6.853664990738291
2010-01,-7.659799260433175
2010-02,-9.081364829396325
2010-03,-10.953878406708595
2010-04,-11.022576361221779
2010-05,-10.228187919463087
2010-06,-9.90845449649973
2010-07,-9.304841763592101
2010-08,-7.302287131441168
2010-09,-5.125316812165588
2010-10,-4.797047970479705
2010-11,-6.368525332578545
2010-12,-7.982954545454546
2011-01,-9.038901601830664
2011-02,-9.151270207852194
2011-03,-7.239552678045909
2011-04,-5.462686567164179
2011-05,-5.203349282296651
2011-06,-5.917513448894202
2011-07,-6.859528780196839
2011-08,-6.569560047562425
2011-09,-5.342831700801424
2011-10,-4.412641621943948
2011-11,-2.841596130592503
2011-12,-0.46310589688175363
2012-01,1.5723270440251573
2012-02,3.463616142357801
2012-03,4.885786802030457
2012-04,6.34670034733186
2012-05,7.791798107255521
2012-06,10.006353240152478
2012-07,12.359910342619276
2012-08,13.076678332803054
2012-09,12.072750078394481
2012-10,11.915159076731129
2012-11,12.289981331673927
2012-12,13.833746898263028
2013-01,15.20123839009288
2013-02,14.619164619164618
2013-03,13.369630973986691
2013-04,12.618764845605702
2013-05,11.735440444834651
2013-06,10.222350563095581
2013-07,8.691935024223426
2013-08,7.7377602701181765
2013-09,7.638500279798545
2013-10,7.6923076923076925
2013-11,8.146300914380715
2013-12,8.119891008174388
2014-01,8.169846815372212
2014-02,8.842443729903538
2014-03,9.071504802561366
2014-04,7.856577906670181
2014-05,6.836039811419592
2014-06,6.6806392454807435
2014-07,6.92186680650236
2014-08,6.39853747714808
2014-09,5.614764751754614
2014-10,5.331262939958592
2014-11,5.047399436331027
2014-12,3.931451612903226
2015-01,2.981366459627329
2015-02,2.806499261447563
2015-03,3.131115459882583
2015-04,4.179907113175263
2015-05,6.2515322382937
2015-06,9.332023575638507
2015-07,12.677783227072096
2015-08,15.095729013254786
2015-09,17.37632291410288
2015-10,19.213759213759214
2015-11,19.804878048780488
2015-12,20.02909796314258
2016-01,20.554885404101327
2016-02,20.3544061302682
2016-03,20.0426944971537
2016-04,19.54481464101361
2016-05,18.251038301799724
2016-06,15.54357592093441
2016-07,12.013057671381937
2016-08,9.959479633184047
2016-09,8.576221430069197
2016-10,7.151690024732068
2016-11,6.005700325732899
2016-12,5.414141414141414
2017-01,5.383229937962778
2017-02,6.346995622761639
2017-03,6.619245208456827
2017-04,6.202158979391561
2017-05,5.990243902439024
2017-06,6.6874027993779155
2017-07,7.713231008354381
2017-08,8.514352211016291
2017-09,8.960988798764001
predictions,8.639814540244537
