Date,CR
2006-03,1.1389521640091116
2006-04,0.9418642416368951
2006-05,1.1031797534068788
2006-06,1.5888456549935148
2006-07,2.1042408546455165
2006-08,2.650290885585003
2006-09,3.096774193548387
2006-10,3.507078507078507
2006-11,3.9486356340288924
2006-12,4.457985888389993
2007-01,5.070603337612323
2007-02,5.784061696658098
2007-03,6.531531531531531
2007-04,7.046332046332046
2007-05,6.964056482670091
2007-06,6.287902968400894
2007-07,5.453392517438173
2007-08,4.7544080604534
2007-09,4.25531914893617
2007-10,3.761268262356233
2007-11,3.3662754786905493
2007-12,2.916794596254222
2008-01,2.504581551618815
2008-02,2.12636695018226
2008-03,1.7819389912413168
2008-04,1.532912533814247
2008-05,1.4401440144014401
2008-06,1.5915915915915915
2008-07,1.7739025856885149
2008-08,1.7132551848512172
2008-09,1.6206482593037215
2008-10,1.7675254643499103
2008-11,2.0615476546160743
2008-12,2.356801909307876
2009-01,2.532777115613826
2009-02,2.647233789411065
2009-03,2.166172106824926
2009-04,0.9177027827116636
2009-05,-0.29577048210588586
2009-06,-1.418859000886787
2009-07,-2.570162481536189
2009-08,-2.9846335697399526
2009-09,-2.9828706438275248
2009-10,-3.47365322343244
2009-11,-4.65456674473068
2009-12,-5.6251821626348
2010-01,-6.219122348154606
2010-02,-7.07041437264561
2010-03,-7.3191983735114725
2010-04,-6.248166617776474
2010-05,-4.8650252150697115
2010-06,-3.3583208395802098
2010-07,-1.7889630078835657
2010-08,-1.187937861711849
2010-09,-1.36986301369863
2010-10,-1.4943580359865811
2010-11,-1.1667178385016888
2010-12,-0.586781964175417
2011-01,0.061977068484660676
2011-02,0.9666354848768319
2011-03,1.598245064243184
2011-04,1.783479349186483
2011-05,2.307452447770502
2011-06,2.420105491777847
2011-07,2.686014201914171
2011-08,3.5758323057953145
2011-09,4.290123456790123
2011-10,5.077399380804954
2011-11,6.430568499534017
2011-12,7.3314694004349175
2012-01,7.463611025085165
2012-02,7.720815318097592
2012-03,8.605798889574338
2012-04,9.283738087918843
2012-05,8.960682718683328
2012-06,8.270221145107543
2012-07,6.855081178592905
2012-08,4.494047619047619
2012-09,2.456348031962119
2012-10,0.7955215085444902
2012-11,-0.6713368359603036
2012-12,-1.7366136034732274
2013-01,-2.2478386167146973
2013-02,-2.7522935779816518
2013-03,-3.4649247372905423
2013-04,-3.909985935302391
2013-05,-3.6923076923076925
2013-06,-2.238388360380526
2013-07,-0.3376477208778841
2013-08,2.1361435488464826
2013-09,5.141536683997689
2013-10,7.833966676410406
2013-11,8.492506611813106
2013-12,8.65979381443299
2014-01,9.404481132075473
2014-02,10.58372641509434
2014-03,10.85613415710503
2014-04,9.77751756440281
2014-05,8.277664827185593
2014-06,7.326846021751574
2014-07,7.199322416713722
2014-08,7.417735638594534
2014-09,7.637362637362638
2014-10,8.023854703171592
2014-11,9.750812567713977
2014-12,11.385199240986717
2015-01,11.937483158178388
2015-02,12.183417755265262
2015-03,13.614649681528663
2015-04,15.840000000000002
2015-05,17.569742489270386
2015-06,16.986666666666668
2015-07,16.091651303660782
2015-08,15.160955347871235
2015-09,13.859111791730475
2015-10,12.898368883312422
2015-11,12.734452122408687
2015-12,12.898515453881723
2016-01,13.095811266249399
2016-02,12.404942965779469
2016-03,11.305769679981314
2016-04,11.095764272559853
2016-05,12.023728040155145
2016-06,13.745156143150217
2016-07,14.450998185117966
2016-08,14.652840396753833
2016-09,15.153553015019053
2016-10,15.225605690153369
2016-11,13.966725043782837
2016-12,11.98534166846303
2017-01,10.238399318859088
2017-02,9.323467230443974
2017-03,8.415529905561385
2017-04,7.148777455449648
2017-05,5.682281059063136
2017-06,4.328657314629258
2017-07,3.6669970267591676
2017-08,3.3818324813212746
2017-09,2.4917266887288303
predictions,2.7135983612649937
