Date,CR
2011-11,3.85739333722969
2011-12,3.8461538461538463
2012-01,4.1836141778036025
2012-02,6.11531741409435
2012-03,8.007013442431326
2012-04,8.894090111176126
2012-05,8.92128279883382
2012-06,9.127906976744187
2012-07,9.982588508415555
2012-08,10.757663389242337
2012-09,10.327022375215146
2012-10,9.483248154457694
2012-11,8.722566122678673
2012-12,8.641975308641975
2013-01,8.254322364751813
2013-02,6.421514818880351
2013-03,5.465367965367966
2013-04,5.910800644814616
2013-05,6.423982869379015
2013-06,5.913692061800746
2013-07,4.485488126649076
2013-08,2.8198433420365534
2013-09,2.3400936037441498
2013-10,1.5560165975103735
2013-11,0.5175983436853002
2013-12,0.10330578512396695
2014-01,0.5667181865018033
2014-02,1.9597730789066528
2014-03,2.4114930733709596
2014-04,1.21765601217656
2014-05,0.15090543259557343
2014-06,1.5593561368209254
2014-07,3.2828282828282833
2014-08,4.012188928390046
2014-09,3.9634146341463414
2014-10,6.026557711950971
2014-11,9.011328527291452
2014-12,11.197110423116616
2015-01,11.629098360655737
2015-02,10.723318158826505
2015-03,9.919839679358718
2015-04,10.325814536340852
2015-05,10.346559517830237
2015-06,8.519068845963348
2015-07,7.481662591687041
2015-08,7.91015625
2015-09,8.113391984359726
2015-10,6.021194605009634
2015-11,3.920642418516769
2015-12,2.134570765661253
2016-01,0.18357044515832951
2016-02,-2.147099132023755
2016-03,-3.509571558796718
2016-04,-3.861880963198546
2016-05,-3.23167956304051
2016-06,-2.3733455043359197
2016-07,-2.0473157415832577
2016-08,-2.262443438914027
2016-09,-1.9891500904159132
2016-10,-0.408905043162199
2016-11,1.2272727272727273
2016-12,2.9077691958200815
2017-01,5.176362803481448
2017-02,8.216619981325863
2017-03,10.392064241851678
2017-04,11.57844990548204
2017-05,12.088428974600188
2017-06,11.827956989247312
2017-07,11.704598235020901
2017-08,12.592592592592592
2017-09,13.007380073800737
predictions,12.287373823966291
