Date,CR
2007-06,-4.557498675145734
2007-07,-5.3996823716251985
2007-08,-5.938494167550371
2007-09,-6.1734965407131455
2007-10,-6.310160427807486
2007-11,-6.347498655190963
2007-12,-6.54054054054054
2008-01,-6.7281606077048295
2008-02,-7.018498367791078
2008-03,-7.314410480349346
2008-04,-7.561643835616438
2008-05,-7.662624035281147
2008-06,-7.606885063853415
2008-07,-7.442641298265248
2008-08,-7.158962795941376
2008-09,-7.033465683494045
2008-10,-6.8493150684931505
2008-11,-6.605399195864446
2008-12,-6.246385193753615
2009-01,-5.875509016870273
2009-02,-5.324751316559392
2009-03,-4.888103651354535
2009-04,-4.564315352697095
2009-05,-3.8208955223880596
2009-06,-2.7043269230769234
2009-07,-1.8137847642079807
2009-08,-1.3357619914996965
2009-09,-0.7321537522879805
2009-10,-0.30637254901960786
2009-11,0.12300123001230012
2009-12,0.24676125848241826
2010-01,-0.12360939431396785
2010-02,-0.8034610630407911
2010-03,-0.8668730650154799
2010-04,-0.43478260869565216
2010-05,-0.6828057107386716
2010-06,-1.7912291537986413
2010-07,-2.770935960591133
2010-08,-3.2615384615384615
2010-09,-3.7492317148125385
2010-10,-4.363859864781807
2010-11,-5.221130221130221
2010-12,-5.969230769230769
2011-01,-6.188118811881188
2011-02,-5.919003115264798
2011-03,-6.183635227982511
2011-04,-6.799750467872738
2011-05,-6.6875
2011-06,-5.9748427672955975
2011-07,-5.25649145028499
2011-08,-4.961832061068702
2011-09,-4.725415070242656
2011-10,-3.9203084832904884
2011-11,-2.462734931950745
2011-12,-0.5235602094240838
2012-01,1.121372031662269
2012-02,1.9205298013245033
2012-03,2.9960053262316912
2012-04,4.216867469879518
2012-05,4.219691895512391
2012-06,3.678929765886288
2012-07,3.342245989304813
2012-08,3.681392235609103
2012-09,4.490616621983914
2012-10,4.749163879598662
2012-11,3.9867109634551494
2012-12,2.8947368421052633
2013-01,2.0221787345075013
2013-02,1.5594541910331383
2013-03,0.5817711700064642
2013-04,-0.6422607578676942
2013-05,-0.7712082262210797
2013-06,0.12903225806451613
2013-07,0.9702457956015523
2013-08,0.7101355713363461
2013-09,-0.5131494547787042
2013-10,-1.277139208173691
2013-11,-0.7028753993610224
2013-12,0.0
2014-01,0.5115089514066496
2014-02,1.1516314779270633
2014-03,2.570694087403599
2014-04,3.684550743374273
2014-05,3.756476683937824
2014-06,3.0283505154639174
2014-07,2.8187059577194105
2014-08,4.038461538461538
2014-09,5.802707930367505
2014-10,7.115135834411385
2014-11,7.142857142857142
2014-12,6.841432225063938
2015-01,6.806615776081425
2015-02,6.388361796331436
2015-03,5.325814536340852
2015-04,5.2992518703241895
2015-05,6.367041198501873
2015-06,7.066916823014384
2015-07,6.978193146417445
2015-08,6.346272335181761
2015-09,5.484460694698354
2015-10,4.64975845410628
2015-11,4.324324324324325
2015-12,4.368641532016756
2016-01,4.228707564026206
2016-02,4.4589774078478
2016-03,5.175490779298038
2016-04,5.447010065127294
2016-05,5.34037558685446
2016-06,5.724299065420561
2016-07,5.591147350029121
2016-08,4.40324449594438
2016-09,3.870595031773541
2016-10,4.039238315060588
2016-11,3.9147956246401843
2016-12,3.4403669724770642
2017-01,3.257142857142857
2017-02,3.3579965850882187
2017-03,3.167420814479638
2017-04,2.5266704098820885
2017-05,1.8384401114206128
2017-06,1.4364640883977902
2017-07,1.8753447324875896
2017-08,3.3851276359600444
2017-09,4.338153503893214
predictions,3.8901863500759792
