Date,CR
2008-12,-1.5285126396237507
2009-01,-1.7038777908343123
2009-02,-1.763668430335097
2009-03,-1.707891637220259
2009-04,-1.6519174041297935
2009-05,-1.4775413711583925
2009-06,-0.8293838862559242
2009-07,-0.29691211401425177
2009-08,-0.1189767995240928
2009-09,0.05963029218843172
2009-10,0.0
2009-11,-0.11947431302270012
2009-12,-0.417910447761194
2010-01,-0.5977286312014346
2010-02,-0.5385996409335727
2010-03,-0.4194128220491312
2010-04,-0.4199160167966407
2010-05,-0.4799040191961607
2010-06,-0.8960573476702508
2010-07,-0.714711137581894
2010-08,-0.4169148302561048
2010-09,-0.5363528009535161
2010-10,-0.5970149253731344
2010-11,-0.29904306220095694
2010-12,-0.05995203836930455
2011-01,0.30066145520144316
2011-02,0.5415162454873645
2011-03,0.842358604091456
2011-04,0.9036144578313252
2011-05,0.7233273056057866
2011-06,0.8438818565400843
2011-07,0.7198560287942412
2011-08,0.5980861244019139
2011-09,0.8987417615338525
2011-10,1.1411411411411412
2011-11,0.9598080383923214
2011-12,1.199760047990402
2012-01,1.5587529976019185
2012-02,2.0945541591861163
2012-03,2.8042959427207634
2012-04,3.8208955223880596
2012-05,3.7103530819868342
2012-06,1.7931858936043037
2012-07,-0.714711137581894
2012-08,-1.5457788347205708
2012-09,-1.1282660332541568
2012-10,-1.009501187648456
2012-11,-1.9607843137254901
2012-12,-3.2009484291641965
2013-01,-4.132231404958678
2013-02,-5.627198124267292
2013-03,-7.603017991874637
2013-04,-8.85566417481311
2013-05,-7.905366416618581
2013-06,-5.578391074574281
2013-07,-3.179364127174565
2013-08,-2.536231884057971
2013-09,-3.063063063063063
2013-10,-2.8194361127774443
2013-11,-0.787878787878788
2013-12,1.5309246785058175
2014-01,2.770935960591133
2014-02,2.919254658385093
2014-03,2.135678391959799
2014-04,2.082018927444795
2014-05,3.195488721804511
2014-06,4.353233830845771
2014-07,4.646840148698884
2014-08,5.328376703841388
2014-09,6.319702602230483
2014-10,6.481481481481481
2014-11,5.9865607819181434
2014-12,5.790108564535585
2015-01,6.5907729179149195
2015-02,8.690404345202172
2015-03,11.623616236162361
2015-04,12.299134734239804
2015-05,9.89678202792957
2015-06,7.68772348033373
2015-07,6.394316163410302
2015-08,4.764705882352941
2015-09,3.0303030303030303
2015-10,1.7391304347826086
2015-11,0.2881844380403458
2015-12,-1.4823261117445838
2016-01,-2.866779089376054
2016-02,-3.1093836757357023
2016-03,-1.2121212121212122
2016-04,-0.1651073197578426
2016-05,-1.1602209944751383
2016-06,-2.4903154399557277
2016-07,-1.2242626599888704
2016-08,1.235261089275688
2016-09,3.4502262443438916
2016-10,6.837606837606838
2016-11,10.574712643678161
2016-12,11.226851851851851
2017-01,9.54861111111111
2017-02,8.825214899713467
2017-03,7.027328499721137
2017-04,6.780595369349504
2017-05,9.782001117942984
2017-06,14.245175936435869
2017-07,16.450704225352112
2017-08,16.195230171935663
2017-09,14.434117003827229
predictions,14.36142866275653
