Date,CR
2002-06,4.896626768226333
2002-07,5.27747551686616
2002-08,5.549510337323178
2002-09,5.767138193688792
2002-10,5.9880239520958085
2002-11,6.035889070146819
2002-12,5.573593073593074
2003-01,4.782375067168189
2003-02,3.8912579957356077
2003-03,3.0126849894291756
2003-04,2.36096537250787
2003-05,2.084418968212611
2003-06,2.3858921161825726
2003-07,3.1524547803617566
2003-08,4.43298969072165
2003-09,6.121399176954732
2003-10,8.063687724704675
2003-11,10.0
2003-12,11.94259354177345
2004-01,13.692307692307693
2004-02,15.084658799384298
2004-03,16.213442791174963
2004-04,17.06817016914403
2004-05,17.406840224604387
2004-06,17.274569402228977
2004-07,16.63326653306613
2004-08,15.49851924975321
2004-09,14.008725157537565
2004-10,12.452471482889733
2004-11,10.955710955710956
2004-12,9.615384615384617
2005-01,8.705457825890843
2005-02,8.203299152920195
2005-03,7.991169977924945
2005-04,8.012259194395797
2005-05,8.08695652173913
2005-06,8.077753779697625
2005-07,7.989690721649484
2005-08,7.777777777777778
2005-09,7.270408163265306
2005-10,6.551141166525781
2005-11,5.798319327731092
2005-12,5.054302422723475
2006-01,4.356846473029045
2006-02,3.7494849608570253
2006-03,3.066230580539657
2006-04,2.310498581272801
2006-05,1.4883346741753822
2006-06,0.7194244604316548
2006-07,-0.03977724741447892
2006-08,-0.7137192704203014
2006-09,-1.070154577883472
2006-10,-1.3090043633478778
2006-11,-1.5091342335186657
2006-12,-1.9085487077534793
2007-01,-2.584493041749503
2007-02,-3.4551231135822085
2007-03,-4.3236810789369295
2007-04,-5.11093502377179
2007-05,-5.667855727308759
2007-06,-6.031746031746032
2007-07,-6.247512932749701
2007-08,-6.469648562300319
2007-09,-6.810897435897435
2007-10,-7.114147909967845
2007-11,-7.379032258064516
2007-12,-7.458451560599919
2008-01,-7.26530612244898
2008-02,-6.869600987248046
2008-03,-6.509121061359867
2008-04,-6.304801670146137
2008-05,-6.260504201680672
2008-06,-6.33445945945946
2008-07,-6.239388794567063
2008-08,-5.892399658411613
2008-09,-5.331040412725709
2008-10,-4.716572912159238
2008-11,-4.092294296909012
2008-12,-3.46035917652212
2009-01,-2.9049295774647885
2009-02,-2.385159010600707
2009-03,-1.6851441241685146
2009-04,-1.2477718360071302
2009-05,-0.761990138951143
2009-06,-0.2254283137962128
2009-07,0.2716161158895428
2009-08,0.3629764065335753
2009-09,0.045413260672116255
2009-10,-0.7720254314259765
2009-11,-1.6341352700862462
2009-12,-2.3139745916515424
2010-01,-2.8558476881233004
2010-02,-3.4389140271493215
2010-03,-4.239963915200722
2010-04,-4.4675090252707585
2010-05,-4.561878952122854
2010-06,-4.699502937189336
2010-07,-4.8758465011286685
2010-08,-4.566003616636529
2010-09,-3.7221970040853383
2010-10,-2.334096109839817
2010-11,-1.2921089063221043
2010-12,-0.5573618207152811
2011-01,-0.09332711152589827
2011-02,0.0
2011-03,-0.4239284032030146
2011-04,-0.9919697685403874
2011-05,-1.372456223379082
2011-06,-1.5173067804646752
2011-07,-1.613668723303275
2011-08,-2.036949313121743
2011-09,-2.6402640264026402
2011-10,-3.0459231490159326
2011-11,-2.6180458158017768
2011-12,-2.1485287248949088
2012-01,-2.1485287248949088
2012-02,-1.7806935332708531
2012-03,-0.28382213812677387
2012-04,1.4312977099236641
2012-05,3.023032629558541
2012-06,4.525758305247954
2012-07,5.547515677761698
2012-08,6.382978723404255
2012-09,7.021791767554479
2012-10,6.959884001933301
2012-11,6.00096015362458
2012-12,5.298329355608592
2013-01,5.441527446300716
2013-02,5.5820610687022905
2013-03,5.455407969639469
2013-04,5.221072436500471
2013-05,4.378202142524453
2013-06,2.5794564716720405
2013-07,1.0054844606946984
2013-08,0.0
2013-09,-0.904977375565611
2013-10,-1.174875734297334
2013-11,-0.8605072463768116
2013-12,-0.543970988213962
2014-01,-0.5432322317790856
2014-02,-0.36150022593764125
2014-03,-0.2699055330634278
2014-04,-0.31291908806437196
2014-05,0.13386880856760375
2014-06,1.436910642119443
2014-07,3.076923076923077
2014-08,4.590909090909091
2014-09,6.255707762557078
2014-10,7.453132144490169
2014-11,8.542713567839195
2014-12,9.389243391066545
2015-01,10.377787892580791
2015-02,10.884353741496598
2015-03,10.645015787099684
2015-04,10.179372197309416
2015-05,9.848484848484848
2015-06,9.296148738379815
2015-07,8.384547848990342
2015-08,7.431551499348108
2015-09,6.446067898581866
2015-10,5.617021276595745
2015-11,4.545454545454546
2015-12,3.6666666666666665
2016-01,2.9278350515463916
2016-02,2.494887525562372
2016-03,2.5275173257236037
2016-04,2.6455026455026456
2016-05,2.7991886409736306
2016-06,3.4426893479141354
2016-07,4.455245038477116
2016-08,5.05663430420712
2016-09,5.288655631812677
2016-10,5.278001611603546
2016-11,5.314009661835748
2016-12,5.184887459807074
2017-01,5.368589743589744
2017-02,5.826017557861133
2017-03,6.282306163021868
2017-04,6.463124504361619
2017-05,6.235201262825572
2017-06,5.638214565387627
2017-07,4.730515703761148
2017-08,3.8505968425105888
2017-09,3.2208588957055215
predictions,4.05010181288685
