Date,CR
2015-03,3.753086419753086
2015-04,3.8839724680432646
2015-05,3.5837015218458514
2015-06,3.2400589101620034
2015-07,3.1815956926089086
2015-08,3.714565004887586
2015-09,4.195121951219512
2015-10,4.13625304136253
2015-11,4.033041788143829
2015-12,4.120213281628696
2016-01,4.1505791505791505
2016-02,3.741007194244604
2016-03,3.0937648738695858
2016-04,2.9815428300993845
2016-05,3.5545023696682465
2016-06,3.946742748454589
2016-07,3.6053130929791273
2016-08,2.9217719132893496
2016-09,2.3408239700374533
2016-10,2.336448598130841
2016-11,2.5221858944418494
2016-12,2.60707635009311
2017-01,2.7803521779425395
2017-02,3.0975496994914473
2017-03,3.0932594644506
2017-04,2.619485294117647
2017-05,2.471395881006865
2017-06,2.790484903934126
2017-07,3.021978021978022
2017-08,3.2509157509157514
2017-09,3.568161024702653
predictions,3.6965383410721055
