Date,CR
2005-10,-5.690672963400236
2005-11,-6.042723946654078
2005-12,-6.0139694566118145
2006-01,-5.811742334204896
2006-02,-5.558206106870229
2006-03,-5.256226053639847
2006-04,-4.800866321742269
2006-05,-4.115724488560707
2006-06,-3.2427160794831162
2006-07,-2.395871728713601
2006-08,-1.7091899925687393
2006-09,-1.3213662428322115
2006-10,-1.3269904857285928
2006-11,-1.758573043587489
2006-12,-2.5444010580677667
2007-01,-3.4574132492113567
2007-02,-4.30664309168982
2007-03,-5.181347150259067
2007-04,-6.319514661274014
2007-05,-7.738921853301351
2007-06,-9.247826634748646
2007-07,-10.574018126888216
2007-08,-11.554939516129032
2007-09,-12.12733703890854
2007-10,-12.331895458005581
2007-11,-12.210714742360313
2007-12,-11.929688509758304
2008-01,-11.593255783557705
2008-02,-11.336940741718358
2008-03,-11.195521791283488
2008-04,-11.117107393416081
2008-05,-10.987958401751504
2008-06,-10.828821324448148
2008-07,-10.72635135135135
2008-08,-10.671035760079784
2008-09,-10.552041403105234
2008-10,-10.274963820549928
2008-11,-9.77279347509467
2008-12,-9.05488699735838
2009-01,-8.30869308101715
2009-02,-7.472462042274486
2009-03,-6.423532943118715
2009-04,-4.902853673345477
2009-05,-3.0438124519600307
2009-06,-0.8407286314806165
2009-07,1.4506464837590665
2009-08,3.110047846889952
2009-09,2.892960462873674
2009-10,1.338709677419355
2009-11,-0.25827280064568203
2009-12,-1.2263998709052768
2010-01,-2.208964850048371
2010-02,-3.684041184041184
2010-03,-5.068163592622294
2010-04,-6.225059856344773
2010-05,-7.832566989059774
2010-06,-10.284189040665725
2010-07,-12.775878147342246
2010-08,-14.354215003866976
2010-09,-14.183067791315215
2010-10,-12.876014642686615
2010-11,-11.555267842692993
2010-12,-10.602842672765886
2011-01,-9.513602638087388
2011-02,-8.301319525638885
2011-03,-7.214056428450752
2011-04,-6.025531914893617
2011-05,-3.7674178565284704
2011-06,-0.1400070003500175
2011-07,4.044903777619387
2011-08,8.091024020227561
2011-09,11.52165999271933
2011-10,13.609791742784068
2011-11,15.169258920402562
2011-12,16.319444444444446
2012-01,17.38338192419825
2012-02,18.688524590163937
2012-03,19.901675163874728
2012-04,20.467306647346494
2012-05,19.949946371111906
2012-06,17.981072555205046
2012-07,15.550607980818635
2012-08,13.266499582289057
2012-09,11.783907295576954
2012-10,11.834700112558288
2012-11,12.074992055926279
2012-12,11.956009426551454
2013-01,11.145606954361998
2013-02,10.220994475138122
2013-03,9.658314350797266
2013-04,9.201623815967523
2013-05,8.673621460506705
2013-06,9.046345811051694
2013-07,9.811768193271083
2013-08,10.119486649948369
2013-09,10.05986275368667
2013-10,9.7627606038821
2013-11,9.101219166430393
2013-12,8.293572831883244
2014-01,8.603351955307263
2014-02,9.98329156223893
2014-03,11.106494945298435
2014-04,11.496626738262426
2014-05,11.464618760285244
2014-06,11.183762430186624
2014-07,10.527736536644621
2014-08,9.85934360348292
2014-09,8.689307508622978
2014-10,7.505894681687189
2014-11,7.51039501039501
2014-12,8.474795905144486
2015-01,8.590534979423868
2015-02,7.292062286365362
2015-03,5.770908637666708
2015-04,4.976537416646085
2015-05,5.450295275590551
2015-06,5.917667238421955
2015-07,5.934790572719502
2015-08,6.072430191440068
2015-09,6.774075430245332
2015-10,7.079322529547947
2015-11,6.514382402707277
2015-12,5.3040258033687735
2016-01,4.476551397441971
2016-02,4.542772861356932
2016-03,4.784350695262786
2016-04,4.58769556522762
2016-05,3.616847509042119
2016-06,2.5795257374204743
2016-07,2.109510086455331
2016-08,1.6438671111622025
2016-09,0.9373571101966164
2016-10,0.6372325898953117
2016-11,0.6694655622376036
2016-12,0.737379466817924
2017-01,0.929494445703922
2017-02,1.3205417607223477
2017-03,1.6869095816464237
2017-04,2.350691710718704
2017-05,3.0627181623691024
2017-06,3.8114569237708618
2017-07,4.662452020772183
2017-08,5.609590590364171
2017-09,6.0475651189127975
predictions,5.821981626901397
