Date,CR
2007-11,-2.6016260162601625
2007-12,-3.455723542116631
2008-01,-4.249596557288865
2008-02,-4.876741693461951
2008-03,-5.347593582887701
2008-04,-5.772314270443613
2008-05,-6.159614354579539
2008-06,-6.189451022604951
2008-07,-5.799457994579946
2008-08,-5.081967213114754
2008-09,-4.3454345434543455
2008-10,-3.4864416159380185
2008-11,-2.615470228158041
2008-12,-1.6778523489932886
2009-01,-0.8426966292134831
2009-02,-0.4507042253521127
2009-03,0.2824858757062147
2009-04,1.6449234259784458
2009-05,2.4543378995433787
2009-06,2.1801491681009755
2009-07,1.8411967779056386
2009-08,1.7271157167530224
2009-09,1.1500862564692353
2009-10,0.11467889908256881
2009-11,-0.7428571428571429
2009-12,-1.7064846416382253
2010-01,-2.4362606232294617
2010-02,-2.490096208262592
2010-03,-2.8169014084507045
2010-04,-4.073660714285714
2010-05,-3.788300835654596
2010-06,-1.7405951712521055
2010-07,0.2824858757062147
2010-08,1.1884550084889642
2010-09,1.9897669130187607
2010-10,2.8064146620847654
2010-11,3.5693724812895797
2010-12,4.224537037037037
2011-01,4.413472706155633
2011-02,3.946604759141033
2011-03,3.5942028985507246
2011-04,3.955788248981966
2011-05,3.532136653155762
2011-06,2.2285714285714286
2011-07,0.7887323943661971
2011-08,-0.16778523489932887
2011-09,-0.7246376811594203
2011-10,-0.724233983286908
2011-11,-1.056142301278488
2011-12,-1.3325930038867295
2012-01,-0.8898776418242491
2012-02,-0.6700167504187605
2012-03,-1.2870733072188025
2012-04,-1.7347509792949074
2012-05,-1.5659955257270695
2012-06,-1.732811626607043
2012-07,-2.4594745667970934
2012-08,-3.0252100840336134
2012-09,-3.0881527231892196
2012-10,-3.0303030303030303
2012-11,-2.8651685393258424
2012-12,-2.8137310073157007
2013-01,-3.3670033670033668
2013-02,-3.2602585722315904
2013-03,-2.437641723356009
2013-04,-2.277904328018223
2013-05,-3.0681818181818183
2013-06,-3.128555176336746
2013-07,-2.292263610315186
2013-08,-1.1554015020219526
2013-09,-0.17381228273464658
2013-10,0.7523148148148148
2013-11,1.6194331983805668
2013-12,2.605674580196873
2014-01,3.368176538908246
2014-02,3.776873910517141
2014-03,4.474142940151075
2014-04,5.419580419580419
2014-05,6.271981242672919
2014-06,6.811509101585438
2014-07,7.038123167155426
2014-08,7.71478667445938
2014-09,7.4289030760301795
2014-10,5.1694428489373925
2014-11,2.788844621513944
2014-12,1.4672686230248306
2015-01,0.5056179775280899
2015-02,-0.503919372900336
2015-03,-1.7241379310344827
2015-04,-2.59812050856827
2015-05,-2.7027027027027026
2015-06,-2.638812534359538
2015-07,-2.356164383561644
2015-08,-2.875746066196419
2015-09,-2.9173419773095626
2015-10,-1.0922992900054616
2015-11,1.3289036544850499
2015-12,2.6696329254727478
2016-01,3.465623253214086
2016-02,3.601575689364097
2016-03,3.5653650254668934
2016-04,3.8024971623155506
2016-05,3.798185941043084
2016-06,3.274985883681536
2016-07,2.9180695847362514
2016-08,3.2960893854748603
2016-09,3.8397328881469113
2016-10,4.307012700165655
2016-11,4.972677595628415
2016-12,5.796316359696641
2017-01,7.833603457590492
2017-02,12.167300380228136
2017-03,16.775956284153004
2017-04,19.682886823400768
2017-05,21.46368104860732
2017-06,22.85401858939311
2017-07,23.173391494002182
2017-08,22.282314764737695
2017-09,21.007502679528404
predictions,21.962306963282916
