Date,CR
2007-12,-14.623955431754876
2008-01,-14.04997642621405
2008-02,-13.387715930902111
2008-03,-12.975609756097562
2008-04,-12.821782178217822
2008-05,-12.757408337518836
2008-06,-12.704081632653061
2008-07,-12.525879917184266
2008-08,-12.48688352570829
2008-09,-12.61930010604454
2008-10,-12.727272727272727
2008-11,-12.769396551724139
2008-12,-12.39804241435563
2009-01,-11.684037301151948
2009-02,-10.581717451523545
2009-03,-10.369955156950672
2009-04,-11.130039750141965
2009-05,-11.226252158894647
2009-06,-10.403272939801287
2009-07,-10.355029585798817
2009-08,-10.251798561151078
2009-09,-10.315533980582524
2009-10,-10.60049019607843
2009-11,-10.438542310067943
2009-12,-9.683426443202979
2010-01,-9.06832298136646
2010-02,-8.85997521685254
2010-03,-8.067542213883677
2010-04,-6.325878594249201
2010-05,-5.447470817120623
2010-06,-6.001304631441617
2010-07,-5.808580858085809
2010-08,-5.143620574482298
2010-09,-4.330175913396482
2010-10,-3.906785469499657
2010-11,-4.758620689655172
2010-12,-6.529209621993128
2011-01,-8.879781420765028
2011-02,-10.6050305914344
2011-03,-10.408163265306122
2011-04,-9.27694406548431
2011-05,-8.161865569272976
2011-06,-6.731436502428869
2011-07,-5.816398037841626
2011-08,-5.704225352112676
2011-09,-5.3041018387553045
2011-10,-4.136947218259629
2011-11,-1.8826937002172341
2011-12,0.0
2012-01,1.4992503748125936
2012-02,2.0532319391634983
2012-03,1.442672741078208
2012-04,0.6015037593984963
2012-05,0.4480955937266617
2012-06,0.9672619047619048
2012-07,2.455357142857143
2012-08,4.032860343539955
2012-09,4.4062733383121735
2012-10,3.7946428571428568
2012-11,2.5092250922509227
2012-12,1.25
2013-01,0.8124076809453471
2013-02,1.1922503725782414
2013-03,1.4970059880239521
2013-04,1.5695067264573992
2013-05,1.486988847583643
2013-06,1.1790714812085483
2013-07,0.36310820624546114
2013-08,-0.4307250538406317
2013-09,-1.0014306151645207
2013-10,-1.003584229390681
2013-11,-0.28797696184305255
2013-12,1.0893246187363834
2014-01,2.490842490842491
2014-02,3.829160530191458
2014-03,5.0884955752212395
2014-04,5.813097866077999
2014-05,5.567765567765568
2014-06,4.879825200291333
2014-07,4.341534008683068
2014-08,4.397981254506128
2014-09,4.913294797687861
2014-10,4.779145546705286
2014-11,3.32129963898917
2014-12,2.227011494252874
2015-01,2.7162258756254465
2015-02,3.4751773049645394
2015-03,2.9473684210526314
2015-04,2.0166898470097356
2015-05,1.6655100624566272
2015-06,1.1805555555555556
2015-07,0.4160887656033287
2015-08,-0.3453038674033149
2015-09,-0.2066115702479339
2015-10,1.1748445058742225
2015-11,3.2145352900069883
2015-12,3.6542515811665495
2016-01,1.8789144050104383
2016-02,-0.205620287868403
2016-03,-0.81799591002045
2016-04,-0.6134969325153374
2016-05,0.13651877133105803
2016-06,1.5099519560741248
2016-07,2.9696132596685083
2016-08,4.0194040194040195
2016-09,4.485852311939269
2016-10,4.644808743169399
2016-11,5.213270142180095
2016-12,6.983050847457626
2017-01,9.153005464480875
2017-02,9.89010989010989
2017-03,9.828178694158076
2017-04,9.876543209876543
2017-05,9.679618268575323
2017-06,9.127789046653144
2017-07,8.450704225352112
2017-08,7.994670219853431
2017-09,7.793923381770146
predictions,7.730190722562561
