Date,CR
2009-11,-1.6194331983805668
2009-12,-2.021952628538417
2010-01,-1.5046296296296295
2010-02,-1.0976314269208551
2010-03,0.9269988412514484
2010-04,4.363001745200698
2010-05,7.848837209302325
2010-06,9.976798143851507
2010-07,12.412587412587413
2010-08,12.19941348973607
2010-09,10.548025928108427
2010-10,8.956982911019445
2010-11,6.995884773662551
2010-12,5.778301886792453
2011-01,4.759106933019976
2011-02,2.336448598130841
2011-03,-1.894374282433984
2011-04,-6.131549609810479
2011-05,-9.649595687331535
2011-06,-11.445147679324895
2011-07,-12.8564022809746
2011-08,-11.34343962362781
2011-09,-9.008528784648187
2011-10,-7.733910221741482
2011-11,-6.758241758241758
2011-12,-5.295429208472687
2012-01,-5.159842961301178
2012-02,-2.968036529680365
2012-03,0.23405500292568754
2012-04,0.9501187648456058
2012-05,-0.35799522673031026
2012-06,-1.9058963668850508
2012-07,-2.795954788816181
2012-08,-3.7735849056603774
2012-09,-4.628002343292326
2012-10,-5.978898007033997
2012-11,-6.9534472598703605
2012-12,-7.5927015891701
2013-01,-7.451212300413957
2013-02,-8.588235294117647
2013-03,-9.515469935785172
2013-04,-8.705882352941176
2013-05,-6.946107784431138
2013-06,-5.5251973284760165
2013-07,-4.957160342717258
2013-08,-4.963235294117647
2013-09,-3.746928746928747
2013-10,-1.059850374064838
2013-11,0.7599746675110829
2013-12,1.6560509554140128
2014-01,2.8753993610223643
2014-02,4.826254826254826
2014-03,6.064516129032258
2014-04,6.443298969072164
2014-05,5.8558558558558556
2014-06,5.269922879177378
2014-07,5.215711526078557
2014-08,4.835589941972921
2014-09,3.190810465858328
2014-10,2.58349086326402
2014-11,3.331238214959145
2014-12,3.4461152882205512
2015-01,2.670807453416149
2015-02,1.5346838551258442
2015-03,0.18248175182481752
2015-04,-0.6053268765133172
2015-05,-0.182370820668693
2015-06,0.3663003663003663
2015-07,0.36719706242350064
2015-08,0.5535055350553505
2015-09,1.1131725417439702
2015-10,1.4742014742014742
2015-11,1.824817518248175
2015-12,2.301635372501514
2016-01,2.35934664246824
2016-02,2.2370012091898426
2016-03,2.428658166363084
2016-04,2.6187576126674785
2016-05,2.5578562728380025
2016-06,2.493917274939173
2016-07,2.9268292682926833
2016-08,2.996941896024465
2016-09,2.385321100917431
2016-10,1.2711864406779663
2016-11,1.4336917562724014
2016-12,1.9538188277087036
2017-01,2.6004728132387704
2017-02,3.252513305736251
2017-03,4.742145820983995
2017-04,5.934718100890208
2017-05,7.244655581947744
2017-06,7.418397626112759
2017-07,9.24170616113744
2017-08,14.370546318289787
2017-09,19.41457586618877
predictions,14.047805237581898
