Date,CR
2014-04,9.34654525977504
2014-05,9.4832179009057
2014-06,9.627082782332716
2014-07,9.285901124771122
2014-08,8.730569948186528
2014-09,8.421323718774145
2014-10,8.480655905713554
2014-11,8.89171974522293
2014-12,9.148344705585039
2015-01,9.02725681420355
2015-02,8.564356435643566
2015-03,8.46248462484625
2015-04,8.596620132255694
2015-05,8.418491484184914
2015-06,8.082026537997587
2015-07,7.994255624700814
2015-08,8.410769597331427
2015-09,9.097387173396674
2015-10,9.234766178554558
2015-11,8.727187646233038
2015-12,8.08057420699236
2016-01,7.614678899082569
2016-02,7.387140902872777
2016-03,7.189838965751871
2016-04,7.352277852954443
2016-05,7.719928186714542
2016-06,7.8125
2016-07,7.712765957446808
2016-08,7.868131868131869
2016-09,7.925103418245155
2016-10,8.259459459459459
2016-11,8.736819453410803
2016-12,8.95458440445587
2017-01,9.057971014492754
2017-02,9.469214437367304
2017-03,9.669911129919594
2017-04,9.054621848739496
2017-05,8.25
2017-06,7.5983436853002075
2017-07,6.91358024691358
2017-08,6.112469437652812
2017-09,5.4468428484970755
predictions,5.571860052037849
