Date,CR
2009-12,3.2303370786516856
2010-01,1.9607843137254901
2010-02,0.6993006993006993
2010-03,0.0
2010-04,-1.2413793103448276
2010-05,-3.146374829001368
2010-06,-4.911323328785812
2010-07,-6.394557823129252
2010-08,-8.254397834912043
2010-09,-10.646900269541778
2010-10,-12.129380053908356
2010-11,-12.449255751014885
2010-12,-12.380952380952381
2011-01,-12.637362637362637
2011-02,-12.63888888888889
2011-03,-12.395543175487465
2011-04,-10.614525139664805
2011-05,-7.627118644067797
2011-06,-5.0215208034433285
2011-07,-3.6337209302325584
2011-08,-2.0648967551622417
2011-09,0.603318250377074
2011-10,2.9141104294478524
2011-11,4.1731066460587325
2011-12,4.968944099378882
2012-01,6.761006289308176
2012-02,7.94912559618442
2012-03,6.836248012718602
2012-04,2.34375
2012-05,-3.82262996941896
2012-06,-8.459214501510575
2012-07,-10.558069381598793
2012-08,-10.993975903614457
2012-09,-9.745127436281859
2012-10,-8.49478390461997
2012-11,-8.30860534124629
2012-12,-7.840236686390532
2013-01,-6.62739322533137
2013-02,-4.712812960235641
2013-03,-3.273809523809524
2013-04,-1.6793893129770994
2013-05,2.7027027027027026
2013-06,9.735973597359736
2013-07,15.177065767284992
2013-08,17.59729272419628
2013-09,14.451827242524917
2013-10,9.446254071661238
2013-11,7.443365695792881
2013-12,6.5810593900481535
2014-01,3.7854889589905363
2014-02,1.0819165378670788
2014-03,0.7692307692307693
2014-04,2.639751552795031
2014-05,4.024767801857585
2014-06,2.1052631578947367
2014-07,0.43923865300146414
2014-08,0.0
2014-09,1.8867924528301887
2014-10,4.761904761904762
2014-11,6.325301204819277
2014-12,7.680722891566265
2015-01,11.094224924012158
2015-02,13.302752293577983
2015-03,13.435114503816795
2015-04,12.708018154311649
2015-05,11.607142857142858
2015-06,10.1620029455081
2015-07,7.142857142857142
2015-08,4.460431654676259
2015-09,3.7037037037037033
2015-10,3.835227272727273
2015-11,3.5410764872521248
2015-12,1.2587412587412588
2016-01,-3.556771545827633
2016-02,-8.232118758434549
2016-03,-10.497981157469717
2016-04,-11.409395973154362
2016-05,-12.533333333333333
2016-06,-12.566844919786096
2016-07,-11.700680272108844
2016-08,-13.498622589531681
2016-09,-16.071428571428573
2016-10,-15.595075239398085
2016-11,-13.543091655266759
2016-12,-10.911602209944752
2017-01,-5.673758865248227
2017-02,1.4705882352941175
2017-03,7.218045112781955
2017-04,10.757575757575758
2017-05,13.26219512195122
2017-06,16.36085626911315
2017-07,20.33898305084746
2017-08,27.229299363057326
2017-09,33.387888707037646
predictions,27.47824846525537
