Date,CR
2012-12,17.697841726618705
2013-01,14.988751406074242
2013-02,13.431182497923015
2013-03,12.285480795423592
2013-04,11.558058460713328
2013-05,11.777188328912466
2013-06,11.672337084532845
2013-07,10.714285714285714
2013-08,9.734513274336283
2013-09,8.674999999999999
2013-10,8.333333333333332
2013-11,8.261617900172118
2013-12,8.23960880195599
2014-01,8.681829298116899
2014-02,8.740234375
2014-03,7.811741872877244
2014-04,7.163461538461538
2014-05,5.742762221167537
2014-06,4.382470119521913
2014-07,3.945230912044558
2014-08,4.400921658986175
2014-09,5.060961582700713
2014-10,5.0366300366300365
2014-11,3.633885986827164
2014-12,2.213688728258414
2015-01,1.2376237623762376
2015-02,1.1899416255051638
2015-03,1.8901890189018902
2015-04,2.0188425302826376
2015-05,2.6032315978456015
2015-06,3.0983385720700496
2015-07,2.344273275284662
2015-08,0.8165967777532553
2015-09,0.30654696737464415
2015-10,0.4795117698343505
2015-11,2.520271751040982
2015-12,5.259668508287293
2016-01,7.912869526561458
2016-02,9.141335700022188
2016-03,10.490282685512367
2016-04,11.961301671064204
2016-05,13.32020997375328
2016-06,13.937282229965156
2016-07,14.790575916230367
2016-08,15.586690017513135
2016-09,16.284654005675616
2016-10,16.420824295010846
2016-11,14.96365968362548
2016-12,13.038001259710267
2017-01,11.946446961894953
2017-02,11.973978450904657
2017-03,11.213272036777933
2017-04,9.780047132757266
2017-05,8.415363829376568
2017-06,8.142201834862385
2017-07,8.285822881033827
2017-08,7.859848484848484
2017-09,6.476440773418435
predictions,7.2499423987663025
