Date,CR
2004-01,21.723141581297607
2004-02,21.54282765737874
2004-03,21.231664137582197
2004-04,20.72551689983905
2004-05,19.990301854770276
2004-06,19.436519258202566
2004-07,19.5532686235528
2004-08,20.073834794646977
2004-09,20.811488488716662
2004-10,21.632882882882885
2004-11,22.384076503947515
2004-12,22.85682964262223
2005-01,22.91756581786793
2005-02,22.55359796221609
2005-03,22.248878689892564
2005-04,22.223361706491644
2005-05,22.317639927258032
2005-06,22.245446401911018
2005-07,21.891812579477648
2005-08,21.204842428900843
2005-09,20.264150943396224
2005-10,19.016757707619664
2005-11,17.29056878066509
2005-12,15.10662978495583
2006-01,12.877457865168541
2006-02,10.71273923962934
2006-03,8.856655290102388
2006-04,7.383789226380265
2006-05,5.988271248038325
2006-06,4.298974108451392
2006-07,2.447636626273975
2006-08,0.4280618311533888
2006-09,-1.5688735487919672
2006-10,-3.2283158304161805
2006-11,-4.314819118444496
2006-12,-4.9147286821705425
2007-01,-5.257018430671125
2007-02,-5.671151439299124
2007-03,-6.247060667816272
2007-04,-7.11829973433349
2007-05,-8.400872817955113
2007-06,-9.929742388758783
2007-07,-10.950963496788344
2007-08,-11.326860841423949
2007-09,-11.396238444373605
2007-10,-11.430868167202572
2007-11,-11.342292746113989
2007-12,-11.152780042393609
2008-01,-10.80193712550275
2008-02,-10.324239157475743
2008-03,-9.66474375052253
2008-04,-8.791116345587618
2008-05,-7.895184618002382
2008-06,-6.777604437510834
2008-07,-5.374736101337087
2008-08,-4.148121773188534
2008-09,-3.390897643461054
2008-10,-2.8498820112543113
2008-11,-2.6298968130764315
2008-12,-2.651862727105891
2009-01,-2.585810251219288
2009-02,-1.4055853523210653
2009-03,-4.729291994447015
2009-04,-10.699133001291274
2009-05,-13.99408830593017
2009-06,-14.61509854964671
2009-07,-17.2259923770568
2009-08,-18.26708766716196
2009-09,-17.987152034261243
2009-10,-17.909192825112108
2009-11,-18.5407483822564
2009-12,-18.823640305401074
2010-01,-19.67693179671264
2010-02,-21.253048208591256
2010-03,-18.23392267340198
2010-04,-13.581904565172485
2010-05,-11.910643325099345
2010-06,-12.020905923344948
2010-07,-9.478885893980234
2010-08,-9.442108851266902
2010-09,-10.3076399137246
2010-10,-10.344827586206897
2010-11,-9.544093944278147
2010-12,-9.846725499303298
2011-01,-9.396683523462308
2011-02,-7.968080038113387
2011-03,-6.795770464536058
2011-04,-3.322576789769332
2011-05,2.5237746891002195
2011-06,7.264851485148514
2011-07,9.937965260545905
2011-08,12.622333751568382
2011-09,14.909505125933425
2011-10,17.022086824067024
2011-11,19.06580119638539
2011-12,21.573930963420917
2012-01,23.89667705088266
2012-02,24.66675294422156
2012-03,24.02804333970682
2012-04,21.757942885399924
2012-05,18.634796051849207
2012-06,16.37244721356871
2012-07,14.8515968852274
2012-08,13.981729055258468
2012-09,12.181958365458751
2012-10,9.339407744874716
2012-11,7.835382148583644
2012-12,9.386587562241763
2013-01,9.439497118910424
2013-02,7.848022422921208
2013-03,6.628982528263104
2013-04,6.183368869936034
2013-05,5.433039294306336
2013-06,5.433273844933571
2013-07,6.524516065638204
2013-08,8.024631023360374
2013-09,10.682376043200785
2013-10,13.82936507936508
2013-11,16.167724028548772
2013-12,16.309927360774818
2014-01,17.62397089795137
2014-02,19.732409279045143
2014-03,20.34698795180723
2014-04,20.02294893861159
2014-05,20.716866324396275
2014-06,20.725973293210455
2014-07,19.28788857116502
2014-08,17.42671009771987
2014-09,14.769803956355895
2014-10,12.637266864214746
2014-11,10.495776090110077
2014-12,7.685902239986676
2015-01,4.720436233417433
2015-02,3.794517244151459
2015-03,5.205830530193817
2015-04,7.0108349267049075
2015-05,6.418839095849413
2015-06,4.712572051721452
2015-07,3.5029384472626046
2015-08,3.590691940206504
2015-09,5.194002164167568
2015-10,6.7393995666976165
2015-11,7.220634798053904
2015-12,7.701824930405196
2016-01,8.56454495997513
2016-02,7.768569436914259
2016-03,5.351705237515225
2016-04,2.8141751042287075
2016-05,2.2498519834221433
2016-06,2.4101762999330507
2016-07,2.555098991408293
2016-08,2.313299613210354
2016-09,1.5429831006612784
2016-10,0.5654222544400145
2016-11,0.29530394698934026
2016-12,0.0
2017-01,0.8518863197079247
2017-02,4.089406353313209
2017-03,7.847387817038803
2017-04,10.195510499637944
2017-05,11.696583671105964
2017-06,13.343502578630057
2017-07,15.473155095796606
2017-08,17.099236641221374
2017-09,17.80752532561505
predictions,16.589706810986865
