Date,CR
2013-09,2.7950310559006213
2013-10,2.4031007751937983
2013-11,2.0123839009287927
2013-12,2.0930232558139537
2014-01,2.1722265321955003
2014-02,2.0865533230293662
2014-03,2.1521906225980016
2014-04,1.91131498470948
2014-05,1.2947448591012947
2014-06,0.5299015897047691
2014-07,0.3018867924528302
2014-08,0.4524886877828055
2014-09,0.7552870090634441
2014-10,1.4383043149129449
2014-11,1.9726858877086493
2014-12,2.277904328018223
2015-01,2.733485193621868
2015-02,3.1037093111279335
2015-03,2.8592927012791574
2015-04,2.625656414103526
2015-05,2.706766917293233
2015-06,3.087349397590361
2015-07,3.4612490594431904
2015-08,3.6036036036036037
2015-09,3.598200899550225
2015-10,3.4328358208955225
2015-11,3.3482142857142856
2015-12,3.2665181885671863
2016-01,2.7346637102734666
2016-02,1.908957415565345
2016-03,1.6093635698610096
2016-04,1.827485380116959
2016-05,2.562225475841874
2016-06,2.921840759678598
2016-07,2.909090909090909
2016-08,2.608695652173913
2016-09,2.3878437047756873
2016-10,2.525252525252525
2016-11,3.7437005039596833
2016-12,5.104241552839683
2017-01,6.546762589928059
2017-02,7.636887608069164
2017-03,7.919366450683945
2017-04,7.753050969131372
2017-05,7.637401855817274
2017-06,7.23917672107878
2017-07,6.996466431095406
2017-08,7.768361581920905
2017-09,9.045936395759718
predictions,7.681243862895036
