Date,CR
2008-03,-25.97448618001417
2008-04,-27.102803738317753
2008-05,-28.237015362106803
2008-06,-28.998505231689087
2008-07,-29.019908116385913
2008-08,-28.447937131630646
2008-09,-27.665589660743134
2008-10,-26.713751557955963
2008-11,-25.480974775545107
2008-12,-24.263736263736263
2009-01,-22.628726287262875
2009-02,-20.037192003719202
2009-03,-18.04691239827669
2009-04,-16.913214990138066
2009-05,-14.678899082568808
2009-06,-11.736842105263158
2009-07,-9.924487594390508
2009-08,-9.115870400878638
2009-09,-7.816862088218872
2009-10,-6.179138321995465
2009-11,-4.819277108433735
2009-12,-4.004643064422519
2010-01,-4.378283712784588
2010-02,-6.22093023255814
2010-03,-6.83411214953271
2010-04,-6.112759643916914
2010-05,-5.913978494623656
2010-06,-6.380441264162194
2010-07,-5.868263473053893
2010-08,-4.652567975830816
2010-09,-4.058146577831617
2010-10,-4.290030211480363
2010-11,-4.641350210970464
2010-12,-4.474002418379685
2011-01,-3.418803418803419
2011-02,-1.4879107253564787
2011-03,0.3134796238244514
2011-04,2.0227560050568902
2011-05,3.301587301587302
2011-06,4.140127388535031
2011-07,4.580152671755725
2011-08,4.879594423320659
2011-09,4.987373737373738
2011-10,5.23989898989899
2011-11,5.941845764854614
2011-12,7.658227848101267
2012-01,9.608091024020228
2012-02,10.258023914411579
2012-03,10.5
2012-04,11.152416356877323
2012-05,11.92378610940381
2012-06,12.538226299694188
2012-07,12.773722627737227
2012-08,12.870090634441086
2012-09,13.58989777510523
2012-10,15.476904619076185
2012-11,17.42243436754177
2012-12,17.636684303350968
2013-01,16.49365628604383
2013-02,16.43835616438356
2013-03,16.798642533936654
2013-04,16.49944258639911
2013-05,16.364634816035146
2013-06,16.847826086956523
2013-07,17.79935275080906
2013-08,18.30835117773019
2013-09,18.051879301217575
2013-10,16.623376623376622
2013-11,14.532520325203253
2013-12,12.693653173413294
2014-01,11.732673267326732
2014-02,11.07843137254902
2014-03,10.750605326876514
2014-04,10.382775119617225
2014-05,9.24964605946201
2014-06,7.8604651162790695
2014-07,6.7765567765567765
2014-08,6.199095022624435
2014-09,5.829596412556054
2014-10,5.523385300668152
2014-11,5.323868677905945
2014-12,5.188470066518847
2015-01,5.272485600354453
2015-02,5.207413945278023
2015-03,4.547442063839091
2015-04,3.944516688339835
2015-05,4.017278617710583
2015-06,4.657179818887451
2015-07,4.974271012006861
2015-08,5.24073285044738
2015-09,5.466101694915254
2015-10,5.825242718446602
2015-11,6.3184498736310015
2015-12,7.209106239460371
2016-01,7.617845117845118
2016-02,7.843959731543625
2016-03,8.36470096194061
2016-04,9.132610508757297
2016-05,9.426910299003323
2016-06,8.941079522043676
2016-07,8.169934640522875
2016-08,7.611336032388665
2016-09,7.151466452390519
2016-10,6.6214599122457125
2016-11,6.259904912836767
2016-12,6.016515926071569
2017-01,6.37465780211185
2017-02,7.078957604045119
2017-03,7.333076032419915
2017-04,7.107374856706151
2017-05,7.0588235294117645
2017-06,7.375189107413011
2017-07,7.968277945619335
2017-08,8.314522197140708
2017-09,8.248968878890139
predictions,8.480010757451552
