Date,CR
2007-12,0.3605227579990987
2008-01,0.9927797833935018
2008-02,1.6719385449615907
2008-03,2.4875621890547266
2008-04,3.346901854364541
2008-05,4.164780443639656
2008-06,5.320600272851296
2008-07,6.74874601003192
2008-08,7.969034608378871
2008-09,8.66606170598911
2008-10,8.860759493670885
2008-11,8.603603603603602
2008-12,7.7233947013920075
2009-01,6.076854334226988
2009-02,5.555555555555555
2009-03,4.368932038834951
2009-04,1.7067833698030634
2009-05,-0.43459365493263796
2009-06,-0.8203799654576858
2009-07,-1.9649722340879965
2009-08,-3.7115141290594686
2009-09,-5.302713987473904
2009-10,-6.602990033222592
2009-11,-7.42430526752385
2009-12,-7.16965402250938
2010-01,-6.276326874473462
2010-02,-6.947368421052631
2010-03,-7.019027484143764
2010-04,-5.163511187607573
2010-05,-3.2300305543430814
2010-06,-3.0039181541140616
2010-07,-2.832244008714597
2010-08,-2.671922908453789
2010-09,-2.6455026455026456
2010-10,-2.712316585148955
2010-11,-2.7777777777777777
2010-12,-2.694207453973956
2011-01,-2.337078651685393
2011-02,-2.0814479638009047
2011-03,-2.910413824465666
2011-04,-4.083484573502722
2011-05,-5.457825890843482
2011-06,-7.3159784560143635
2011-07,-8.340807174887892
2011-08,-8.370837083708372
2011-09,-7.744565217391304
2011-10,-6.5356489945155385
2011-11,-5.023041474654378
2011-12,-4.337794185509922
2012-01,-4.187758858720662
2012-02,-3.188539741219963
2012-03,-0.37470725995316156
2012-04,2.128666035950804
2012-05,4.293893129770993
2012-06,6.828087167070218
2012-07,8.7573385518591
2012-08,10.11787819253438
2012-09,11.143838978890527
2012-10,11.93154034229829
2012-11,11.935953420669577
2012-12,11.673902556681139
2013-01,11.623439000960614
2013-02,11.455847255369928
2013-03,10.155148095909732
2013-04,9.03195924038907
2013-05,8.142726440988106
2013-06,7.660924750679963
2013-07,7.017543859649122
2013-08,5.530776092774309
2013-09,3.7544169611307425
2013-10,2.5338575797291396
2013-11,2.080624187256177
2013-12,2.4190064794816415
2014-01,2.6247848537005165
2014-02,3.0835117773019274
2014-03,4.1826717883055915
2014-04,4.672897196261682
2014-05,4.39932318104907
2014-06,3.9157894736842107
2014-07,3.9512400168137876
2014-08,5.198647506339814
2014-09,7.151979565772669
2014-10,8.223263740945889
2014-11,8.32271762208068
2014-12,7.76043863348798
2015-01,7.672955974842767
2015-02,7.021188201080183
2015-03,5.65342072920934
2015-04,5.113636363636364
2015-05,5.632090761750405
2015-06,5.875202593192869
2015-07,5.822887181560858
2015-08,5.584572117316191
2015-09,4.608661104489471
2015-10,3.622047244094488
2015-11,3.528028224225794
2015-12,3.5616438356164384
2016-01,3.2710280373831773
2016-02,3.299689440993789
2016-03,3.8386971694455214
2016-04,4.0926640926640925
2016-05,4.372842347525892
2016-06,4.936854190585533
2016-07,5.50248376003057
2016-08,5.745814307458143
2016-09,6.190657045195595
2016-10,6.7629179331307
2016-11,6.550549034456646
2016-12,6.311413454270596
2017-01,5.88235294117647
2017-02,4.8478015783540025
2017-03,3.0246452576549663
2017-04,1.483679525222552
2017-05,0.25725836089672915
2017-06,-0.47410649161196206
2017-07,-0.8330315103223469
2017-08,-1.1514933429291112
2017-09,-1.6452074391988556
predictions,-1.4553369518530905
