Date,CR
2008-12,-2.753623188405797
2009-01,-3.1227305737109656
2009-02,-2.988338192419825
2009-03,-3.001464128843338
2009-04,-3.7472446730345332
2009-05,-4.277286135693215
2009-06,-2.8210838901262063
2009-07,-1.7176997759522032
2009-08,-1.5742128935532234
2009-09,-1.7267267267267266
2009-10,-2.1021021021021022
2009-11,-3.0711610486891385
2009-12,-4.918032786885246
2010-01,-4.7976011994003
2010-02,-4.0570999248685204
2010-03,-2.188679245283019
2010-04,-0.38167938931297707
2010-05,0.30816640986132515
2010-06,-0.7639419404125287
2010-07,-0.4559270516717325
2010-08,0.07616146230007616
2010-09,0.15278838808250572
2010-10,0.6134969325153374
2010-11,1.545595054095827
2010-12,1.9592476489028214
2011-01,0.9448818897637795
2011-02,-0.6264682850430697
2011-03,-2.391975308641975
2011-04,-2.2988505747126435
2011-05,-0.8448540706605223
2011-06,0.15396458814472672
2011-07,-0.6106870229007634
2011-08,-1.21765601217656
2011-09,-1.8306636155606408
2011-10,-3.048780487804878
2011-11,-4.337899543378995
2011-12,-2.690238278247502
2012-01,0.078003120124805
2012-02,1.6548463356973995
2012-03,1.3438735177865613
2012-04,-0.3137254901960784
2012-05,-1.9364833462432223
2012-06,-2.3059185242121445
2012-07,-2.227342549923195
2012-08,-1.2326656394453006
2012-09,0.4662004662004662
2012-10,2.515723270440252
2012-11,4.136833731105807
2012-12,3.7124802527646126
2013-01,2.7279812938425563
2013-02,2.0930232558139537
2013-03,1.5600624024960998
2013-04,2.2816679779701023
2013-05,3.4755134281200633
2013-06,2.911093627065303
2013-07,1.5710919088766693
2013-08,0.0
2013-09,-1.082753286929621
2013-10,-1.9171779141104295
2013-11,-1.680672268907563
2013-12,-1.3709063214013708
2014-01,-2.12443095599393
2014-02,-2.6575550493545936
2014-03,-1.5360983102918586
2014-04,-1.3076923076923077
2014-05,-2.2900763358778624
2014-06,-2.7522935779816518
2014-07,-1.9334880123743232
2014-08,-0.7800312012480499
2014-09,0.3909304143862392
2014-10,1.3291634089132134
2014-11,1.3986013986013985
2014-12,0.9266409266409266
2015-01,1.2403100775193798
2015-02,1.40405616224649
2015-03,1.24804992199688
2015-04,1.0132501948558068
2015-05,0.703125
2015-06,0.8647798742138365
2015-07,1.498422712933754
2015-08,1.022012578616352
2015-09,-0.3115264797507788
2015-10,-1.0030864197530864
2015-11,-1.0727969348659003
2015-12,-0.22953328232593728
2016-01,1.0719754977029097
2016-02,3.0
2016-03,4.545454545454546
2016-04,4.861111111111112
2016-05,4.344453064391001
2016-06,3.507404520654715
2016-07,3.0303030303030303
2016-08,4.124513618677042
2016-09,5.546875
2016-10,5.4559625876851126
2016-11,4.8799380325329205
2016-12,3.604294478527607
2017-01,2.6515151515151514
2017-02,2.0164301717699775
2017-03,1.8422991893883567
2017-04,2.501839587932303
2017-05,4.4609665427509295
2017-06,6.25
2017-07,6.41025641025641
2017-08,5.829596412556054
2017-09,5.329385640266469
predictions,5.663448005616415
