Date,CR
2015-03,6.208769887466046
2015-04,5.523590333716916
2015-05,5.299015897047691
2015-06,6.367746797287113
2015-07,7.191265060240965
2015-08,8.477769404672193
2015-09,10.282485875706215
2015-10,11.373873873873874
2015-11,11.206574523720583
2015-12,11.408398364920105
2016-01,12.162661737523104
2016-02,12.55045871559633
2016-03,12.86079649251005
2016-04,12.613595056343149
2016-05,12.005751258087708
2016-06,12.256464753808006
2016-07,13.698630136986301
2016-08,14.136853073984021
2016-09,12.841530054644808
2016-10,11.526794742163801
2016-11,11.790393013100436
2016-12,12.274849899933288
2017-01,12.261041529334213
2017-02,12.3899576133029
2017-03,13.143412107478147
2017-04,14.07359586830213
2017-05,14.088575096277278
2017-06,12.84316819185863
2017-07,10.905159097930182
2017-08,9.403530127814973
2017-09,9.200968523002421
predictions,9.04747379686658
