Date,CR
2003-06,16.798418972332016
2003-07,17.509727626459142
2003-08,18.27476038338658
2003-09,19.104665825977303
2003-10,19.788425637834475
2003-11,20.65351418002466
2003-12,21.568627450980394
2004-01,22.276323797930615
2004-02,22.72453285111513
2004-03,22.724568709101725
2004-04,22.671353251318102
2004-05,22.612197928653625
2004-06,22.617033276931753
2004-07,22.516556291390728
2004-08,22.366288492706644
2004-09,22.075172048703017
2004-10,21.662337662337663
2004-11,21.001532958610117
2004-12,20.262096774193548
2005-01,19.51219512195122
2005-02,19.05697445972495
2005-03,18.807561803199224
2005-04,18.385864374403056
2005-05,17.550445800093854
2005-06,16.421343146274147
2005-07,15.135135135135137
2005-08,13.863134657836646
2005-09,12.532523850823937
2005-10,11.187019641332196
2005-11,9.923986486486488
2005-12,8.675607711651299
2006-01,7.413577675968347
2006-02,5.775577557755775
2006-03,3.835169318645451
2006-04,1.5328761597418314
2006-05,-0.9580838323353293
2006-06,-3.6349269063611223
2006-07,-6.572769953051644
2006-08,-9.57735556417216
2006-09,-12.177263969171484
2006-10,-14.24731182795699
2006-11,-15.751056473300038
2006-12,-16.89163131507906
2007-01,-17.797595967429235
2007-02,-18.44773790951638
2007-03,-18.7426326129666
2007-04,-18.633293603496227
2007-05,-18.057234985892784
2007-06,-16.769167691676916
2007-07,-15.159128978224457
2007-08,-13.464837049742709
2007-09,-11.84730144800351
2007-10,-10.210479175996417
2007-11,-8.663930688554492
2007-12,-7.053364269141531
2008-01,-5.518867924528302
2008-02,-4.112864658058346
2008-03,-2.9013539651837523
2008-04,-2.1484375
2008-05,-1.9675356615838662
2008-06,-2.0689655172413794
2008-07,-1.9743336623889436
2008-08,-1.5361744301288405
2008-09,-0.5973120955699354
2008-10,0.798004987531172
2008-11,2.3464802795806294
2008-12,3.594608087868198
2009-01,5.292061907139291
2009-02,6.084788029925187
2009-03,6.922310756972111
2009-04,8.982035928143713
2009-05,11.590566984445559
2009-06,11.87122736418511
2009-07,11.430010070493454
2009-08,11.021640664318069
2009-09,10.065097646469704
2009-10,7.916872835230084
2009-11,5.365853658536586
2009-12,3.2771084337349397
2010-01,0.8060692271218587
2010-02,-1.457451810061119
2010-03,-4.937121564974383
2010-04,-9.615384615384617
2010-05,-13.624100719424462
2010-06,-14.883093525179856
2010-07,-15.047446904654315
2010-08,-15.004533091568451
2010-09,-15.013648771610555
2010-10,-14.99312242090784
2010-11,-14.212962962962964
2010-12,-12.92580494633691
2011-01,-11.759172154280337
2011-02,-9.923664122137405
2011-03,-6.271435570798628
2011-04,-1.3677811550151975
2011-05,2.8110359187922955
2011-06,5.229793977812995
2011-07,7.021276595744681
2011-08,8.586666666666666
2011-09,10.117773019271949
2011-10,11.326860841423949
2011-11,10.90124123043713
2011-12,9.110396570203644
2012-01,7.889125799573561
2012-02,7.044491525423729
2012-03,5.2273915316257185
2012-04,3.2357473035439135
2012-05,2.126582278481013
2012-06,1.9076305220883536
2012-07,1.1928429423459244
2012-08,0.2455795677799607
2012-09,-1.06951871657754
2012-10,-2.0348837209302326
2012-11,-2.0437956204379564
2012-12,-1.5225933202357564
2013-01,-1.2845849802371543
2013-02,-0.8411677387431964
2013-03,0.19870839542970692
2013-04,0.3482587064676617
2013-05,-0.495785820525533
2013-06,-2.0689655172413794
2013-07,-3.5854616895874263
2013-08,-4.948554630083293
2013-09,-5.012285012285012
2013-10,-3.956478733926805
2013-11,-2.8812717337307503
2013-12,-2.0947630922693268
2014-01,-1.8518518518518516
2014-02,-2.345309381237525
2014-03,-3.024293505205751
2014-04,-2.974714923153198
2014-05,-2.9397110114598903
2014-06,-1.6096579476861168
2014-07,0.7131940906775344
2014-08,2.4742268041237114
2014-09,3.4661148473874803
2014-10,4.42842430484037
2014-11,5.319693094629156
2014-12,6.4187468160978085
2015-01,7.802141764405915
2015-02,8.840061318344404
2015-03,9.918200408997956
2015-04,11.139499233520695
2015-05,12.987679671457904
2015-06,13.34355828220859
2015-07,12.392513909964594
2015-08,11.770623742454728
2015-09,11.15
2015-10,9.911242603550296
2015-11,8.644973288003884
2015-12,7.371948300622308
2016-01,6.480605487228004
2016-02,6.666666666666667
2016-03,6.883720930232558
2016-04,6.344827586206897
2016-05,5.270331667423898
2016-06,5.187189896256203
2016-07,5.9405940594059405
2016-08,6.795679567956796
2016-09,7.152496626180836
2016-10,6.77433826828174
2016-11,5.766651765757711
2016-12,5.127061970575123
2017-01,4.975566414926699
2017-02,4.357394366197183
2017-03,3.1331592689295036
2017-04,2.291396454820579
2017-05,2.373759171342253
2017-06,2.0583190394511153
2017-07,1.1045029736618521
2017-08,0.67425200168563
2017-09,0.797649034424853
predictions,0.3895701113127117
