Date,CR
2015-01,-0.13876040703052728
2015-02,0.04589261128958238
2015-03,0.9610983981693364
2015-04,2.6740433379437527
2015-05,4.536950420954162
2015-06,6.460807600950119
2015-07,6.279733587059944
2015-08,5.253194510175106
2015-09,4.914933837429111
2015-10,4.766399244926852
2015-11,3.6967711745437533
2015-12,2.786809103576405
2016-01,2.825382121352478
2016-02,2.614678899082569
2016-03,2.5838621940163193
2016-04,2.739110911540189
2016-05,3.3557046979865772
2016-06,4.016064257028113
2016-07,4.6553267681289165
2016-08,5.080935251798562
2016-09,5.495495495495495
2016-10,5.7207207207207205
2016-11,6.046931407942238
2016-12,6.8233167645729775
2017-01,7.4324324324324325
2017-02,7.1971390254805545
2017-03,6.407423773751657
2017-04,5.856643356643357
2017-05,5.757575757575758
2017-06,5.019305019305019
2017-07,4.448246364414029
2017-08,4.621309370988447
2017-09,4.995730145175064
predictions,4.761897775622512
