Date,CR
2003-03,24.1200230813618
2003-04,24.69982847341338
2003-05,24.717194570135746
2003-06,23.801560758082495
2003-07,21.50655021834061
2003-08,18.172157279489902
2003-09,14.847387480600101
2003-10,12.341932220536165
2003-11,10.377358490566039
2003-12,8.740234375
2004-01,7.156580211335255
2004-02,5.526688710439301
2004-03,4.184100418410042
2004-04,3.43878954607978
2004-05,3.582766439909297
2004-06,4.727600180099055
2004-07,6.738544474393531
2004-08,9.307553956834532
2004-09,12.207207207207208
2004-10,15.218370103556955
2004-11,18.083670715249664
2004-12,20.20655590480467
2005-01,21.649484536082475
2005-02,22.87376902417189
2005-03,23.60553324408746
2005-04,23.04964539007092
2005-05,20.928196147110334
2005-06,17.583834909716252
2005-07,13.552188552188552
2005-08,9.296585767174003
2005-09,4.857486953030912
2005-10,0.3516998827667058
2005-11,-3.619047619047619
2005-12,-6.686589465819948
2006-01,-8.87988209285188
2006-02,-10.309653916211294
2006-03,-11.08303249097473
2006-04,-11.059077809798271
2006-05,-10.354815351194786
2006-06,-9.213893967093236
2006-07,-7.894736842105263
2006-08,-6.6616484757245
2006-09,-5.398162327718223
2006-10,-4.127725856697819
2006-11,-2.924901185770751
2006-12,-2.1617293835068057
2007-01,-1.7792155276991506
2007-02,-1.7059301380991063
2007-03,-1.9488428745432398
2007-04,-2.8756581611988663
2007-05,-4.240710823909531
2007-06,-5.638340716874748
2007-07,-6.5593561368209246
2007-08,-6.975806451612904
2007-09,-7.163091865641441
2007-10,-7.311129163281885
2007-11,-7.5732899022801305
2007-12,-7.774140752864158
2008-01,-7.945656648826678
2008-02,-7.933884297520661
2008-03,-7.743271221532091
2008-04,-7.422852376980818
2008-05,-6.916912695065373
2008-06,-6.487409304310712
2008-07,-6.416881998277348
2008-08,-6.5452969224100555
2008-09,-6.451612903225806
2008-10,-6.178790534618756
2008-11,-6.167400881057269
2008-12,-4.303460514640639
2009-01,-1.4758497316636852
2009-02,-1.3913824057450628
2009-03,-3.500897666068223
2009-04,-4.2792792792792795
2009-05,-3.9873130946986857
2009-06,-3.6969420356001828
2009-07,-3.4054302807179013
2009-08,-2.922077922077922
2009-09,-2.096924510717614
2009-10,-1.5880429705744978
2009-11,-1.0328638497652582
2009-12,-2.8743625405656004
2010-01,-5.537902859736723
2010-02,-5.2344105598543464
2010-03,-3.1162790697674416
2010-04,-2.776470588235294
2010-05,-3.1618688060405855
2010-06,-3.1279620853080567
2010-07,-3.049070986183897
2010-08,-3.440038222646918
2010-09,-3.8077106139933363
2010-10,-3.8917892738490742
2010-11,-4.032258064516129
2010-12,-4.391408114558472
2011-01,-4.757328207592504
2011-02,-5.5235350624399615
2011-03,-6.625060009601537
2011-04,-5.517909002904163
2011-05,-3.6062378167641325
2011-06,-2.73972602739726
2011-07,-2.751842751842752
2011-08,-1.5833745670460169
2011-09,-1.7812963879267687
2011-10,-3.0617283950617287
2011-11,-3.4602076124567476
2011-12,-2.4962556165751373
2012-01,-2.219979818365288
2012-02,-2.186070157600407
2012-03,-0.15424164524421594
2012-04,0.6147540983606558
2012-05,-0.7583417593528816
2012-06,-0.2515090543259557
2012-07,3.031834259727135
2012-08,4.273504273504273
2012-09,4.634760705289673
2012-10,5.960264900662252
2012-11,7.014848950332821
2012-12,7.885304659498208
2013-01,9.75232198142415
2013-02,11.174636174636175
2013-03,10.762100926879507
2013-04,10.285132382892057
2013-05,9.933774834437086
2013-06,8.27029752899647
2013-07,5.689063266307013
2013-08,4.580520732883317
2013-09,4.140587385652383
2013-10,3.653846153846154
2013-11,2.727272727272727
2013-12,1.9458946369245371
2014-01,1.3634226610249176
2014-02,1.5427769985974753
2014-03,1.3482101348210134
2014-04,0.3693444136657433
2014-05,1.5291936978683967
2014-06,3.5398230088495577
2014-07,3.6658932714617167
2014-08,2.6740433379437527
2014-09,3.19001386962552
2014-10,4.267161410018553
2014-11,5.961807172799255
2014-12,6.936685288640596
2015-01,6.725417439703155
2015-02,6.031307550644567
2015-03,5.6422018348623855
2015-04,5.749770009199632
2015-05,4.244637151985395
2015-06,1.5744489428699955
2015-07,-0.22381378692927484
2015-08,-0.3143242029636282
2015-09,-0.08960573476702509
2015-10,-0.8451957295373667
2015-11,-2.681318681318681
2015-12,-4.266434479756204
2016-01,-4.69361147327249
2016-02,-5.080330004342162
2016-03,-4.950065132435953
2016-04,-4.5672031317964334
2016-05,-3.7215411558669005
2016-06,-2.3914968999114263
2016-07,-0.44863167339614174
2016-08,0.36036036036036034
2016-09,0.6278026905829596
2016-10,2.512337371018394
2016-11,4.787714543812105
2016-12,5.729877216916781
2017-01,6.475148198814409
2017-02,8.69167429094236
2017-03,11.100959342165373
2017-04,13.217866909753875
2017-05,16.052751250568438
2017-06,18.647912885662432
2017-07,19.062640829202344
2017-08,19.03052064631957
2017-09,18.983957219251337
predictions,18.164930634488787
