Date,CR
2002-07,11.255411255411255
2002-08,13.260869565217392
2002-09,15.032679738562091
2002-10,15.869565217391305
2002-11,16.99346405228758
2002-12,17.391304347826086
2003-01,16.559139784946236
2003-02,14.736842105263156
2003-03,13.168724279835391
2003-04,12.727272727272727
2003-05,12.94820717131474
2003-06,14.173228346456693
2003-07,15.56420233463035
2003-08,16.314779270633398
2003-09,15.719696969696969
2003-10,14.446529080675422
2003-11,13.221601489757914
2003-12,12.222222222222221
2004-01,11.439114391143912
2004-02,10.275229357798166
2004-03,8.363636363636363
2004-04,6.093189964157706
2004-05,3.7037037037037033
2004-06,0.8620689655172413
2004-07,-1.6835016835016834
2004-08,-3.3003300330033
2004-09,-3.273322422258593
2004-10,-1.8032786885245904
2004-11,0.0
2004-12,1.8151815181518154
2005-01,3.145695364238411
2005-02,4.326123128119801
2005-03,5.704697986577181
2005-04,7.094594594594595
2005-05,8.673469387755102
2005-06,10.085470085470085
2005-07,11.13013698630137
2005-08,11.604095563139932
2005-09,11.16751269035533
2005-10,10.35058430717863
2005-11,9.210526315789473
2005-12,8.103727714748784
2006-01,7.704654895666131
2006-02,7.814992025518341
2006-03,7.936507936507936
2006-04,7.728706624605679
2006-05,6.885758998435055
2006-06,5.590062111801243
2006-07,4.160246533127889
2006-08,2.4464831804281344
2006-09,1.36986301369863
2006-10,0.7564296520423601
2006-11,0.6024096385542169
2006-12,0.29985007496251875
2007-01,0.14903129657228018
2007-02,0.0
2007-03,-0.14705882352941177
2007-04,-0.43923865300146414
2007-05,-0.5856515373352855
2007-06,-0.29411764705882354
2007-07,0.2958579881656805
2007-08,1.3432835820895521
2007-09,1.951951951951952
2007-10,2.2522522522522523
2007-11,2.095808383233533
2007-12,1.9431988041853512
2008-01,1.9345238095238095
2008-02,2.0710059171597637
2008-03,2.2091310751104567
2008-04,2.3529411764705883
2008-05,2.798232695139912
2008-06,2.949852507374631
2008-07,3.0973451327433628
2008-08,2.798232695139912
2008-09,2.503681885125184
2008-10,1.762114537444934
2008-11,1.1730205278592376
2008-12,0.1466275659824047
2009-01,-1.167883211678832
2009-02,-1.5942028985507246
2009-03,-1.585014409221902
2009-04,-2.1551724137931036
2009-05,-2.148997134670487
2009-06,-0.5730659025787965
2009-07,0.4291845493562232
2009-08,0.7163323782234957
2009-09,0.5747126436781609
2009-10,0.5772005772005772
2009-11,2.0289855072463765
2009-12,5.710102489019034
2010-01,7.23781388478582
2010-02,4.270986745213549
2010-03,2.1961932650073206
2010-04,3.2305433186490458
2010-05,3.513909224011713
2010-06,1.729106628242075
2010-07,0.2849002849002849
2010-08,1.422475106685633
2010-09,4.0
2010-10,5.4519368723099
2010-11,4.545454545454546
2010-12,2.631578947368421
2011-01,3.3057851239669422
2011-02,6.3559322033898304
2011-03,7.4498567335243555
2011-04,6.685633001422476
2011-05,7.213578500707214
2011-06,8.21529745042493
2011-07,8.380681818181818
2011-08,6.311360448807854
2011-09,4.532967032967033
2011-10,4.217687074829931
2011-11,4.211956521739131
2011-12,3.643724696356275
2012-01,2.4
2012-02,2.1248339973439574
2012-03,2.666666666666667
2012-04,2.8000000000000003
2012-05,1.7150395778364116
2012-06,1.1780104712041886
2012-07,1.7038007863695939
2012-08,2.242744063324538
2012-09,1.1826544021024967
2012-10,-0.13054830287206268
2012-11,-0.5215123859191656
2012-12,-1.5625
2013-01,-1.6927083333333333
2013-02,-0.3901170351105332
2013-03,0.5194805194805194
2013-04,-0.25940337224383914
2013-05,-1.297016861219196
2013-06,-2.069857697283312
2013-07,-2.190721649484536
2013-08,-1.6774193548387095
2013-09,-0.6493506493506493
2013-10,0.6535947712418301
2013-11,2.2280471821756227
2013-12,2.91005291005291
2014-01,1.8543046357615895
2014-02,0.6527415143603132
2014-03,0.516795865633075
2014-04,1.4304291287386215
2014-05,3.0223390275952693
2014-06,4.359313077939234
2014-07,5.401844532279315
2014-08,5.905511811023622
2014-09,5.751633986928105
2014-10,5.0649350649350655
2014-11,2.9487179487179485
2014-12,1.6709511568123392
2015-01,2.7308192457737324
2015-02,3.631647211413749
2015-03,3.7275064267352187
2015-04,3.974358974358974
2015-05,1.6581632653061225
2015-06,-1.3924050632911391
2015-07,-4.125
2015-08,-3.965303593556382
2015-09,-2.595797280593325
2015-10,-0.9888751545117428
2015-11,0.12453300124533001
2015-12,1.8963337547408345
2016-01,2.151898734177215
2016-02,1.5018773466833542
2016-03,0.49566294919454773
2016-04,-0.36991368680641185
2016-05,1.7565872020075282
2016-06,4.878048780487805
2016-07,6.6492829204693615
2016-08,4.774193548387097
2016-09,1.903553299492386
2016-10,-0.7490636704119851
2016-11,-1.2437810945273633
2016-12,0.9925558312655087
2017-01,3.2218091697645597
2017-02,1.726263871763255
2017-03,0.9864364981504316
2017-04,3.341584158415842
2017-05,4.562268803945746
2017-06,4.283965728274174
2017-07,4.156479217603912
2017-08,4.80295566502463
2017-09,6.102117061021171
predictions,6.5631729946575765
