Date,CR
2004-02,6.416584402764067
2004-03,6.305418719211822
2004-04,5.582761998041136
2004-05,4.669260700389105
2004-06,3.9575289575289574
2004-07,3.8387715930902107
2004-08,4.588910133843212
2004-09,5.815061963775023
2004-10,7.224334600760455
2004-11,8.514664143803216
2004-12,9.389671361502346
2005-01,9.972041006523765
2005-02,10.575139146567718
2005-03,11.028730305838739
2005-04,11.131725417439704
2005-05,11.059479553903346
2005-06,10.584958217270195
2005-07,9.796672828096119
2005-08,8.592321755027422
2005-09,7.3873873873873865
2005-10,6.294326241134751
2005-11,5.231037489102005
2005-12,4.463519313304721
2006-01,3.898305084745763
2006-02,3.4395973154362416
2006-03,3.4223706176961604
2006-04,3.672787979966611
2006-05,3.933054393305439
2006-06,4.030226700251889
2006-07,4.124579124579125
2006-08,4.124579124579125
2006-09,3.942953020134228
2006-10,3.252710592160134
2006-11,1.9884009942004972
2006-12,0.24650780608052586
2007-01,-1.3866231647634584
2007-02,-2.4330900243309004
2007-03,-3.2284100080710245
2007-04,-3.6231884057971016
2007-05,-3.6231884057971016
2007-06,-3.2284100080710245
2007-07,-2.9911075181891675
2007-08,-2.9911075181891675
2007-09,-3.470540758676352
2007-10,-3.7964458804523424
2007-11,-3.6555645816409426
2007-12,-3.1967213114754096
2008-01,-2.6468155500413566
2008-02,-2.2443890274314215
2008-03,-2.168473728106756
2008-04,-2.4227234753550544
2008-05,-2.8404344193817876
2008-06,-3.252710592160134
2008-07,-3.6666666666666665
2008-08,-4.25
2008-09,-4.765886287625419
2008-10,-5.205709487825357
2008-11,-5.480607082630692
2008-12,-5.58848433530906
2009-01,-5.52251486830926
2009-02,-5.612244897959184
2009-03,-4.433077578857629
2009-04,-1.4554794520547945
2009-05,2.407566638005159
2009-06,4.827586206896552
2009-07,5.968858131487889
2009-08,6.70147954743255
2009-09,8.077260755048288
2009-10,9.83170947741364
2009-11,11.775200713648529
2009-12,13.452914798206278
2010-01,14.388489208633093
2010-02,14.774774774774773
2010-03,13.291703835860838
2010-04,8.340573414422241
2010-05,1.7632241813602016
2010-06,-2.302631578947368
2010-07,-4.081632653061225
2010-08,-4.567699836867863
2010-09,-5.03655564581641
2010-10,-5.483870967741936
2010-11,-6.145251396648044
2010-12,-6.324110671936759
2011-01,-6.5251572327044025
2011-02,-6.357927786499215
2011-03,-5.748031496062992
2011-04,-3.127506014434643
2011-05,1.155115511551155
2011-06,4.292929292929292
2011-07,6.212765957446809
2011-08,7.179487179487179
2011-09,7.698887938408896
2011-10,7.423208191126279
2011-11,7.227891156462585
2011-12,6.666666666666667
2012-01,6.644238856181666
2012-02,5.951383067896061
2012-03,5.513784461152882
2012-04,4.2218543046357615
2012-05,1.631321370309951
2012-06,-0.08071025020177562
2012-07,0.3205128205128205
2012-08,1.5151515151515151
2012-09,1.9857029388403495
2012-10,2.6211278792692614
2012-11,2.9341792228390164
2012-12,3.5601265822784813
2013-01,4.652996845425868
2013-02,7.120253164556963
2013-03,8.630245447347585
2013-04,10.007942811755361
2013-05,12.60032102728732
2013-06,15.024232633279484
2013-07,14.057507987220447
2013-08,11.78318931657502
2013-09,10.903426791277258
2013-10,9.365325077399381
2013-11,6.779661016949152
2013-12,3.7433155080213902
2014-01,0.6028636021100227
2014-02,-3.3973412112259975
2014-03,-6.19533527696793
2014-04,-7.725631768953069
2014-05,-9.052031361368496
2014-06,-10.53370786516854
2014-07,-11.064425770308123
2014-08,-10.96275474349965
2014-09,-11.025280898876405
2014-10,-8.846426043878273
2014-11,-4.545454545454546
2014-12,-0.7363770250368188
2015-01,2.1722846441947565
2015-02,4.969418960244648
2015-03,6.75990675990676
2015-04,7.433489827856025
2015-05,7.836990595611286
2015-06,7.770800627943484
2015-07,9.212598425196852
2015-08,11.76006314127861
2015-09,13.891081294396212
2015-10,12.18944099378882
2015-11,8.994708994708994
2015-12,7.566765578635016
2016-01,6.378299120234604
2016-02,5.535324107793153
2016-03,6.331877729257641
2016-04,7.86598689002185
2016-05,7.921511627906977
2016-06,8.52148579752367
2016-07,7.570295602018745
2016-08,5.649717514124294
2016-09,4.5738045738045745
2016-10,6.6435986159169556
2016-11,8.876560332871012
2016-12,9.310344827586208
2017-01,10.75120606478291
2017-02,14.078674948240167
2017-03,15.195071868583163
2017-04,13.639432815665092
2017-05,13.602693602693602
2017-06,14.429530201342283
2017-07,15.013404825737265
2017-08,13.970588235294118
2017-09,11.72962226640159
predictions,14.07742123843753
