Date,CR
2011-11,1.3739324173783884
2011-12,2.3048327137546467
2012-01,3.212551363466567
2012-02,4.482109227871939
2012-03,5.366591080876796
2012-04,5.744520030234316
2012-05,6.704545454545455
2012-06,7.637051039697543
2012-07,7.888805409466566
2012-08,8.311493822538376
2012-09,8.737864077669903
2012-10,8.216136195410808
2012-11,7.435897435897436
2012-12,6.90406976744186
2013-01,6.623235613463627
2013-02,6.705118961788031
2013-03,7.352941176470589
2013-04,8.220157255182272
2013-05,8.271210507632233
2013-06,7.6923076923076925
2013-07,7.242339832869081
2013-08,6.7749740753543035
2013-09,6.215659340659341
2013-10,5.574555403556772
2013-11,5.216501875213092
2013-12,5.3025152957172
2014-01,5.566870332654447
2014-02,5.236486486486487
2014-03,4.14300033411293
2014-04,3.104359313077939
2014-05,2.6885245901639343
2014-06,2.380952380952381
2014-07,1.7857142857142856
2014-08,1.3920362576885723
2014-09,1.3902360168121564
2014-10,2.0408163265306123
2014-11,2.819183408943616
2014-12,3.066494512588767
2015-01,3.3440514469453375
2015-02,3.9165329052969504
2015-03,4.459416105229387
2015-04,5.1249199231262015
2015-05,5.555555555555555
2015-06,5.511309334182861
2015-07,5.901116427432217
2015-08,6.7688378033205625
2015-09,7.270408163265306
2015-10,7.682539682539683
2015-11,7.7529152221872035
2015-12,7.798308800501095
2016-01,7.747355320472931
2016-02,7.228915662650602
2016-03,6.511056511056511
2016-04,5.850091407678245
2016-05,5.353901996370237
2016-06,5.042270531400966
2016-07,4.246987951807228
2016-08,2.930622009569378
2016-09,2.051129607609988
2016-10,1.3266509433962264
2016-11,0.8189529102076631
2016-12,0.2905287623474724
2017-01,0.28876696505919724
2017-02,1.3540766349755113
2017-03,2.450980392156863
2017-04,2.533103051237766
2017-05,2.3255813953488373
2017-06,2.5294624892210402
2017-07,3.178272175671771
2017-08,4.09645554909936
2017-09,4.68977570637926
predictions,4.565432020075589
