Date,CR
2016-05,3.697749196141479
2016-06,3.303143313798615
2016-07,4.168893639764832
2016-08,4.874129619710766
2016-09,5.333333333333334
2016-10,5.623342175066313
2016-11,6.041335453100159
2016-12,6.025369978858351
2017-01,5.523408732246186
2017-02,4.4479330193615905
2017-03,3.4859521331945893
2017-04,3.1088082901554404
2017-05,2.7906976744186047
2017-06,2.6817947395564725
2017-07,2.5654181631605955
2017-08,2.8600612870275794
2017-09,2.5822784810126582
predictions,2.6959946476132597
